0.9778914712571357,-0.8310205299159507,1.8970917197628216,0.17416345607630337,0.0011651922038795697,-0.6689366715623125,0.3294064121906584,-0.3580591428867792,-0.08294205609547363,0.5390853160299384
0.7443760696889122,-0.3499116607959944,-1.631810440949288,0.6475071970365783,0.0077936084302155165,0.7372082600572906,-1.9835832993261289,0.4276007193879872,0.5674840909368745,-0.0021622123985008627
0.31651547167015087,-0.30372693115843685,1.2585666752772253,0.0049080995473277204,-0.8767051662052432,2.06656276460195,0.019592264111724815,-0.8501449193191561,0.015906591938552716,1.152887729254132
0.19026320645009737,-0.0015180464629456624,-1.4074130402609093,2.049799309040392,-0.42014179811946,1.4307327663151927,0.7713914991062976,0.03342292579976128,-2.013857142678884,-1.022890955577278
0.7553998075015621,1.8933791408499272,1.2458130475089233,-1.2573012312427485,2.6002649217216183,-0.677798327691435,0.5913377172230183,2.6047745893864076,-0.4572153353021671,0.9669446883591377
-1.0899337652931238,1.087402676889364,-0.25406366314807927,2.422361437362905,0.42703298321935235,-0.005313724618521187,-0.21856585580418422,-0.2128943455488593,0.7157061241605274,-0.027644486751496233
-0.21437493370139524,-0.12923274048198688,0.09997266645297873,1.4704961509109382,1.364331840174097,0.627186607642939,-1.6932340362064597,-0.6263020277818051,-0.8082865587562139,-0.17874716427560106
4.3320600569826455,0.7272851269489584,1.417492425078188,1.9616960542982667,1.2575552385046924,-2.5108213017305316,1.350187059949692,0.8707146250757735,-1.1944429256174771,1.5231218869592145
-0.4354212651170817,-1.0933402085476907,-2.1462108348401796,-0.04932221195559331,0.7172861048186343,-1.5468244063931467,-0.22870502564103395,-1.1999189007910231,-0.16415741220454358,-0.026426953393920077
-1.4333450274585868,0.6780709932398297,1.4662159930924703,2.355496126379069,0.5917386071929945,1.261991572649275,-0.5893189168078135,-0.6298816600450325,0.6902818703985538,0.5448084399572476
-0.16736972015612253,-0.4050968080919405,-0.8982106913306012,1.8280227868012333,0.2171089440206215,-0.8308995814092103,0.6474320524719174,0.46923546721884896,-0.21694681103771168,-0.7824872220565927
-2.0882451907153934,0.9631312572600012,0.47937367467330494,0.14489047160094834,1.0310107942829085,1.4335574850997557,-1.7216550486087803,0.3351711102466423,0.8289111160863429,0.43296049087786836
-0.24403916546957313,0.31537700403156277,0.4149198443070014,0.74009172153402,-0.9334308216062561,0.021143334668970254,-0.6057609177765343,0.6053441502492318,0.6862358945134699,2.185477004878394
0.351450503151114,-0.42663047351481265,0.7308138075303011,0.06237623512719566,0.5662566080784697,-0.12556524984229947,-0.49409743988380017,1.7776727902294052,0.46770705097328075,2.691247805095793
0.4961878727206439,0.1913149108583002,-0.3474929862928248,-0.6999565880662592,1.1475692336486838,1.8344985276534973,0.7061381706189418,-0.7319039575517176,-1.308044166419599,-0.04930899026225132
-0.5035830804525081,-1.0518333613805455,0.2593108813112153,0.6975824401816864,0.2802291169233135,0.9572533528257093,0.09348215827308175,0.057296402120657314,0.4193331523997733,0.413818125142863
-0.3800812467442748,-1.664280870508587,0.6771524080657971,1.8083409720873191,1.7020322161213814,0.9852707199468065,-1.3625205550942743,0.821324626760001,-1.1165039576253357,-1.073186447706004
-0.07874537550279934,-0.5528674193159935,0.33575834182805797,1.49062377555186,-0.34276069383341395,-0.5219565570274887,-0.7335723316687234,-1.175160100175739,1.1732014018145596,1.3153042677759077
-1.4041707783242114,-2.5772899948681696,0.892970873970754,-0.9222064573860145,0.24444577298846387,-0.9122238376790461,0.2772348583001056,0.7169008549765947,2.889403661734862,1.2268976753585223
-0.6681254065124259,-2.0899203241344297,-0.21389110013827023,2.291452574095725,1.6113333153941762,-0.7281541716453964,-2.4076573794040783,-0.1564279656970989,1.4755840681561272,0.4379311744599763
1.010379378375815,2.2220562585195505,-1.1570470118661766,-0.2438164056072587,-3.9272705370963354,-3.1641207792041324,0.8442747796906487,0.0724354725683957,1.0635477138304141,-1.665327331961373
1.2740332187182088,-0.46496245620401544,1.0513926009283534,-0.8502556766443965,-1.256307030384978,0.007219701877898606,-0.3684411743522064,-0.8270120938564105,-0.9303373319616676,1.1523466397806132
1.2403259510759126,1.144425322588373,-0.18168246260262985,-1.0360663064392077,-0.31694525251757555,-1.8316736810715757,-1.431237810157751,0.3982163800724901,1.4686434926485292,0.3789616096952211
1.0266269457079913,0.9989859664955516,-0.1938288714692231,-1.4761601256002064,0.8341546019792984,1.8970438019065161,0.7335975857732835,-0.1751420220730762,-0.06922863138171893,-1.1006239914277676
0.3828393666421896,-0.6554938583377087,-0.036298459005996236,1.8491239889518887,0.925153210442637,-0.1821825793041433,0.4424374218941631,1.5029576789986014,-0.6246035533093525,1.4476920423300166
1.6186243000832539,-0.6035677090235767,0.8767168011207616,-1.7753877091537718,0.9601190266218492,-0.1926082045310737,0.7070404647037881,0.07076192824283993,0.15100239406930369,-0.942914595644893
0.6097727655821604,-1.9924189029511545,-1.605954493643872,-0.1644276416356739,-1.627189527615969,0.8115565614482749,1.3423652568629145,-1.8560525214696908,1.735630618658585,-2.175555443379857
-1.9748615860351981,0.6037211193346174,-0.03598908413076233,0.013784033691915732,1.146700288836979,0.7855301033083537,-0.9987076622335116,-1.0405423881589257,-0.43241375462509196,0.6525128461771241
1.1151960175270244,-2.4925586793593624,-0.18775150739712507,-0.5703111545830439,-2.073168750682798,0.8969141012072522,0.5490974132610799,0.2077339496620529,-1.6354659751438951,-0.4106028825933046
-0.2698614671789973,2.1085471309196415,0.08915525283387282,-1.2095195935519605,1.4483004304931864,0.7352677978029619,1.5698463261519537,-0.26805538724344086,0.6972325042586345,-0.20364879630324245
-0.9328145320200267,0.20016123298727537,0.6363124947694392,0.20239541848620587,-0.9096084885099668,-1.5136367348929118,1.2054012449849114,-0.8429436389398277,0.4628625209913892,0.8574345359831448
-1.8151211364136086,-0.002319301276997763,-0.6169951577456402,0.33611209381629087,-2.717287233261552,0.02340225057923024,1.2614492244011921,-0.7002779601316508,-0.07436928681280223,-1.0063076449831911
0.42227515123834686,0.07392355350398697,0.5074642848837344,-1.5993957240274346,-0.7937343250769376,-1.399539820857038,-0.45976406303572065,-0.16592949068901286,-0.9694909362220766,0.1335065237335426
-2.2216592533771626,-1.9917395475352238,-1.1302670520752394,0.6516140276086311,-0.9999321051784557,0.21875371393698384,-0.8042391562235568,0.31953797128851263,-0.8321436370304364,-1.1946365903574296
-0.7395326289931212,-0.19550847981362673,-0.2397305465428355,1.3990346856226263,2.0751919961558847,-0.9031538780118588,-1.2571911476958892,-0.28715860193086046,0.46803094126268396,2.197901921894986
0.9375130778230045,-1.9718730287173032,-0.9119875484469909,0.6768992095852032,-0.5228019385183458,1.0357459586265687,1.723551115323987,-1.8460667961621509,-0.06439035663015366,0.7410892618393983
0.4719006444516144,3.5290935434192,0.9888860642971794,1.5889672302192932,1.0050201312325442,1.2882791371183075,1.0365869792474434,-0.6996084274616421,-1.8630892783559927,1.746849699748447
-0.47753784283850087,-0.13799535119002876,-0.023537861648362912,0.428173462476234,1.472478590294859,0.37477859701758076,-0.88719308266407,-2.1561268875465602,0.5811419821091514,-1.7172669652243644
-0.6744937392539111,0.3045771936702146,1.046303205870104,-0.15215486630212433,0.4734181563550225,0.38952134419567164,-0.7147115807633422,-0.25656595817731415,-1.7106038049046475,-0.9673236092476405
-0.8271476639612774,0.7521488440476463,0.28351471786900195,-0.519133629761614,2.0395743711347296,0.10154986426780266,1.4655303602572571,1.7007045408972954,-1.9475009935955367,0.7404392628023838
-0.21027194889777326,0.05417194236843526,-0.5264435919704469,-0.011343277282308606,-0.13099931268345752,-0.8104174325314021,0.6242129503549478,0.26830701275011265,0.4520363995140518,-2.1804026089067023
-0.2453693465403912,0.46994952655166616,-2.0846687005673634,-0.48429543622632265,0.3478985729132147,-0.2903780290667128,0.904220850722138,-0.23289680311662916,-0.5418666284550918,0.18128862673401552
-0.5461615520546552,-0.4946822773873782,0.05577743478657197,-1.5173320846484266,0.49106322633545807,-0.14517226778170786,0.41964931693204965,-2.656939912549108,1.8980126798554067,0.9434583007184754
-0.04725244300513366,1.7477086805197488,0.3253471249149571,-0.35859819865185255,-0.5982839829035317,-0.7233428418012022,1.0330668855093337,0.9738774091954979,-0.6299118035155108,-0.4665298354929466
-0.43457533186059494,0.9028430966080403,-0.7913577406468401,-0.13918507966551566,-2.9730183834397583,-1.6755733848103325,2.0068481062435164,-0.8453460818317781,0.24440821243524175,-1.2458715570023549
1.7110782839810124,1.4674332354440112,-0.7992594868523167,1.120126805804922,0.6827175986747168,-1.1035678440478711,-2.077076995166447,0.08537757321746729,-0.809413405392487,-1.1508370724362438
1.9069576229613017,-1.5540451171880811,-0.4022920761968059,-0.15256137469989836,-0.6370559146849168,0.14283537296124008,0.5999523332738965,-1.1820919053829575,1.6998698042010403,-0.29959922681223866
-0.783438032482774,2.215984568489843,0.48827215278833913,-0.9066683417365184,-2.8845928130740446,1.5897132210779952,-0.9479225028688387,1.8500086172098664,-0.20560032640384737,1.7499976832130015
1.6096651359275809,-1.1428001401318781,-1.831852597489906,-1.2555494179886348,-0.47188726306530737,0.6100812834595107,-0.5715412825582281,-2.4695036234979257,-1.1157387467801492,0.24649775738089835
0.34047212845461666,0.3573931592674622,-0.2368324609743656,-1.56470328518116,1.4939980492659417,-1.5522405642067192,-0.8730049442620803,0.5377390032033974,-0.8634445944049821,1.7759408984787728
-0.5609971742582285,-1.1563222792627694,0.5401496730541298,1.5088661011425801,-0.7832175196824568,0.7879693789269322,0.7640456999853925,2.0960641619745237,-1.2348381911667454,-1.2199462878082872
-1.8671182060450588,0.5434259166118011,-0.03799266990568724,-0.6045017370048077,-0.11452413731228861,-2.597405079325079,-1.1453297276166392,0.3919841738328008,3.1054144281863687,0.48484747095154546
0.41298751564590963,-0.6904572029135372,-0.3911266725820988,-1.4275855635251442,0.993491015032167,-0.2898977884480956,1.8947886261918878,-1.6830334237447655,-0.42764435122779404,0.7405257988063839
0.2369360483561194,-0.4837738081373151,1.1017166055379395,0.7021024871729931,1.829751778111571,1.4327996016149218,0.944644186529237,-0.9404906517837592,1.673868498172706,0.09084199862741617
0.6677601247763169,-1.4241754266312183,0.8985149831868735,1.1348767042797439,-3.0425426734091245,-1.0612052843694748,-0.8766270893825011,-1.5927618650514657,2.1136579113553458,2.0698319234564178
-0.575708926578872,-0.02202243130521122,1.3475409450371436,-3.6959408388689488,-0.9157685676418679,-1.0373857993551139,1.1647107014750775,1.1070863969818459,0.3368077465071423,-1.1268761360940958
1.5134522680639155,0.23504076027930276,1.2251851084543446,0.10666913388517806,0.42265137999480545,1.5088409870129722,0.45913322258773415,0.8469589853794528,-0.03700380876336965,-3.6248698448865992
0.7174808011461394,1.5059867812936618,-1.126245649203481,1.96505842599311,0.00908542201614868,-1.2469076785249729,-1.6235602026751206,-0.7634776689869167,0.1450958120822471,1.1908296431378924
1.133229420588605,0.40967736151264805,-0.9746463710510066,0.9555144656065595,-1.1786010161321683,1.2225524090586726,-1.1049583705435488,2.0284237722371254,1.7485829191230924,0.1567116621500411
0.7458711851349785,-0.7554867628792914,-1.6020710262834772,1.553822050864826,0.33279783037315464,2.9095396494867938,-2.003625643003192,-2.132414751965023,-1.3051244097949102,-0.023460619927276306
-0.1444987481083845,0.7006266821804348,-1.1734323662483255,-2.759853901750139,-2.218285835823508,0.5115061135258321,0.9013412912894853,-0.9432442080545381,1.2006000012659392,1.519578454601565
0.981981274282915,-0.29360644591152446,1.0974506375827418,-1.2508329751667826,0.7182584440429932,0.058479166843149265,-0.09649390977541683,0.1746310083596415,1.5496528875203723,-1.2834280095864572
-0.8935579065967361,0.30206569790680743,-0.07983268749597928,0.12213697768057087,-0.31966307552978074,0.8236395017302657,-0.24208898170259285,1.0391463220719455,-0.6683305522833117,-1.0250376322781105
-0.4594248038611315,0.6409413625312944,0.7928843320403308,-1.2717432110894749,0.41182460141804644,-1.2789729512788635,-0.5671871431773272,0.6566909023933724,-0.6121961453537094,0.02804025734161441
-1.6310904701437272,1.667882523902874,-0.369446967296841,-0.21115555512771997,-0.5280776376122115,1.3097150966143858,0.11436147483052261,-0.3057245356251466,-1.7192881408481633,0.5559419347849702
-0.0709090521585291,0.21136648224732632,0.33507608349775814,-1.5663771264493231,1.1722578932103462,-0.9888814448522684,-0.40895893942850836,0.1606781875459135,-1.527483786774383,1.1361600272677863
-2.6822556494171654,1.6763435908710824,-0.6102625254377224,0.5428533876599796,0.8111881426101769,-0.061319183818765416,-1.2360994306692052,-2.1096452750925607,-0.24822661022281395,1.125987599229326
0.8013144646103024,1.8211663743303812,0.15126795566021917,-1.0035241202218899,-0.6495062390230072,0.430720870831808,-1.4861358337326103,0.626242309669453,-0.4373568662229258,0.5701179654847652
1.0597730069302143,-1.654093508881818,0.8602039653871626,-0.8955106286171667,0.6599716487142421,-1.3991214872606694,1.1705009827936885,-2.222580096313163,-1.3766493847959664,-0.3069580153366545
-1.3518111430025121,-0.6544530570438245,-0.21469432018456316,-1.7639116144796156,-2.2625490356770506,1.5218913777467915,0.21943475828507064,-0.2734605135261473,-0.9356018702353658,1.4474573911231599
1.5711047142970591,-1.842903917594014,-0.6303395168067939,-0.09590125060929129,0.6432633964734945,-0.07415872357146323,0.3658296607435683,-0.3327372903100252,0.41260977954742467,-2.807039651373809
0.8806641789031756,1.801764269010433,0.11324273487784953,-1.3615339278401521,1.8094233725428652,-0.1472289899686304,-0.21059521052778013,-1.3386531916995228,-0.518152934061746,3.1026532775871374
1.1357645937159313,-0.4722142018228781,1.5849670107085925,-1.1381591963760893,1.3409066998592762,-1.4163768350575088,1.5369813555970981,-0.7800325560746116,-0.0824587936233326,-2.217610889284989
-0.05452231591231552,1.1441621454022735,0.04935749100444973,2.3351017877916767,1.040741064773858,-1.1834190403171336,1.0349155415574456,0.6221063289592174,0.6047598543050865,-0.31428144871668456
-1.1229034551251322,1.2879113917539247,1.331016888717518,-3.0121235609033583,1.109188491908785,-2.4002802142397326,-1.33154429860311,0.13289673139161814,-0.14764987247628514,-0.08024761907867593
-1.5580677689553397,-5.090811298593182,-1.408426989517018,-0.32739461950867976,2.048746800589996,-2.2021937928207236,-0.3390798053246423,-0.11946033607494544,-0.6095049345057107,-0.8851297011956394
0.7974596139297775,-0.03372042026527295,-1.4385866866315051,-0.284571404985752,-0.6683865084745871,1.3562924643363787,-0.5082320536397782,-0.9138554860875934,1.0859092411178348,2.3797444111244146
0.4326764203567001,0.5559907136086012,1.4951533594070299,0.2769853329818789,1.3485432860460922,0.5712151764551286,1.3288679264072245,0.007027907496501322,0.3322831942516129,0.6001113710190491
-1.9962094901504437,-0.5475435978222288,-0.5493594208521194,2.313541416157613,1.1415480436663326,0.14634731884882604,-0.3749277155734015,-1.2956596328259609,-0.6267191833605138,0.5726290823611729
-0.11527190604002134,1.4996456357188652,-1.3322169247206062,-1.9209081933539092,0.8231968170590573,1.9358494378969615,0.6928522190028893,-0.6736464413205662,0.31362039342996945,0.37196448149273603
