3.399484458264413,-5.224603117397741,0.5842311415226313,2.9652581734241035,2.293595687354351,-0.5523647083760737,1.2147533611946002,-1.7692688124990237,-0.2178565922945303,-1.0553728998699967
-0.18196265396377675,1.7695725871634325,-0.7814409379914765,1.417143244571507,2.7486519762909243,-0.41073282412425244,-1.9910515293904294,-2.8466250112705285,-1.0267947310245362,0.9049444287688081
0.05944507550779986,-1.3447947454923972,-1.2173988670884155,-3.628833063886844,3.235954431399963,2.363936349007038,1.5137332472580178,-2.4103511549692334,1.1289810796020918,0.5939665714898801
-1.3250388631846728,0.2604157528483108,-2.110098336772862,-0.27400410608771153,-0.5763113314486801,0.242171866091514,1.0119244942565762,1.8922637768786665,-4.44072804564059,-0.05202622452152585
-2.66605472364483,-0.3606626633278102,1.6376616422278976,-3.648424975537073,0.7465670407123348,0.631932143477294,-3.1362798636827907,2.268520480384833,-1.747278267133574,-0.6791963676724533
1.232055724698718,1.0351868976309384,1.3283359166491802,-1.9151393880036112,2.014762162429679,-0.14710352474980445,-1.1925227347405742,0.47842078812413813,-2.0204266774562396,1.8258759350909282
3.7431198117462743,-0.3334332245215577,-0.7839286885355448,-0.1939257889739168,-0.32714616729285856,-2.459653546305734,-0.11090821912236322,-0.9765946917072509,-1.1663842483144677,-1.1884148583650165
-1.645659390765209,1.1706798085389343,1.6811687779938886,0.7289199658255624,-1.899693495316548,1.9000300602863869,-3.9049982402511163,-1.973173726306631,-3.162601419194089,-0.11329666489859924
0.6817315470292696,5.389327902444176,-2.968380041808755,-0.24243618507996834,-1.2937592851891195,1.160904341691337,0.7921565204121491,1.384720592332515,-0.6809176601073665,-1.5285522872197492
-4.588264130985729,-4.026720061488645,-2.6068247279485917,2.5464744733898597,-1.7942970975074006,0.7126397610928923,2.7034889105261426,-3.1414517226034233,1.3610884941245498,-1.6939880699610512
0.7208693291920721,0.1463064580586599,3.0589693267679374,4.8367955475452185,0.8956999521976191,-1.4735753698975693,-1.7283738629798076,1.5844132852480295,1.783483272127315,1.2872249006426952
-2.115221649151602,-1.5954061514308913,2.3820432194300705,-1.3735489465478257,-1.164887432654554,0.6519738522197515,4.048625180541847,-0.5964543951427069,1.0555152315154264,-3.1977608081722653
-0.7487784010304256,3.626817831650736,4.411037886234068,4.200142245460115,1.1490638044621786,0.8188558452184197,-2.685876798608179,1.0329590313256845,-2.9167820128775483,-0.36075681804394066
2.2653363738543657,-1.4153632923925452,0.5828332689459055,1.15953980582164,-0.26823309571909815,0.23390059144043485,-3.0029322253807327,-0.3208760997469546,2.481320063329179,-0.9220454961291322
2.353265313280813,0.4128680774512834,1.7028469703477123,1.3709258912764941,-1.1559102168996238,-1.4756856863171657,1.1594086879153653,-0.9953642696731942,1.1977733517922133,1.3046967759291634
-4.848709843499296,-1.95268002485003,3.1381268617584,1.6684307284407078,0.8168645472805821,-0.6212613344356119,3.0226557470097077,-3.8905948584445116,-0.13333564858767344,-1.9714504078126398
-0.15823536800097773,0.034373267892366444,-2.4699951057823757,-1.8800017177000738,3.013484810875819,-2.907651946190757,0.15403342759707037,4.913804641749046,-4.17287225738263,0.2551038028909346
-1.5146943558940413,-2.6158274876526666,0.07403476046227603,5.062520973806826,2.213385435352638,1.433145772904062,0.42828063025713664,-3.1768692273692833,-2.2608709848794457,-1.9180038379603899
-3.1322652168290968,0.6645256255588391,5.740752667613896,1.635522877275646,2.104511148933043,1.9156643516802843,-3.5170532462688913,3.5677848998361323,1.6412380456194278,-3.346578121217372
-2.167090897663816,-0.1504414445956824,1.7930247358376792,-0.37749186362348336,0.44853636685709874,1.1650360806371163,0.941591801146433,4.184855672483345,-4.2280515233648135,-2.5295176856510366
-0.009620891237071699,0.8918780920801055,1.1363624874541625,-0.34660252918191575,-2.7161396718289135,1.0281566948555623,-0.4797162146916483,-0.4527268987885227,0.8462739333574292,-1.6201840692408156
-0.39527838263191695,1.5263976847639997,0.7052266949618637,-2.3974672800434758,1.5222271736841917,0.38918229405659427,2.8693187258307704,-0.977626024461761,-0.034741978353746865,-2.16542837126267
2.9418384726095925,3.6765451302684076,1.307538530934455,-1.1236461105639732,-0.8235144610286121,-1.0266127554492452,1.5077140384797976,-2.913304596099965,-1.0097168427560212,1.4460287372477407
0.15009511044877907,3.8271582833809523,-0.707173355696552,-0.7031585250031465,-3.8728498221775007,0.9297535823075006,0.6532641404824439,-0.5426597899177218,-0.2385673805228729,4.421403850627356
-1.1156748624237705,2.1551015692615745,-4.866143632844893,-0.47389111166953024,-0.3450923570936542,3.7380696664367754,0.07726908205381426,-0.10661324007262389,1.0715895255442522,-0.9079524552065374
-1.6425085526765857,-2.09595077673261,-0.17599191647312368,-0.431003594421452,0.610933496675265,-0.5272602567357059,1.3381470272071232,5.201619028857144,1.2209732459105218,-2.1021313956296384
-0.4896009096633932,-0.14557442198255127,-0.33073740157672593,-0.16270812343573343,1.4580839321858414,0.5466196700422897,-2.6494590061960044,1.8633054846728276,1.07849473671787,-1.8011503729635
5.594113947168556,1.4651750139694986,-1.5240121027891882,-1.2224846156432867,0.4594916086215113,1.5303710134503818,-1.5837430500188805,2.017629532678441,-2.7386200404884242,-0.06370516690257041
2.682397796244449,0.8521917241068864,0.9950166298888973,0.6058959683178254,0.4548322120934891,1.3517462206212298,-3.2737684608371325,-0.6713576148401094,-0.6032656087854839,0.2662892622961819
2.1673341099647927,-0.9043665584469417,3.9603416338917588,-2.1052937421780196,-0.19955705709019267,2.0675561949365933,-0.5228690560896726,2.7586152058786904,2.1354004757393827,-1.3259484095450922
-0.8334878455212634,-1.8621780328925293,1.303972946207131,-3.3725475207107065,2.6700222841243666,-0.5261104429620602,3.5588929001493392,1.1859173180749867,-6.055652333965244,3.0159515984282232
-3.999615546142637,-0.40316310582184883,1.3614985150823495,-1.3289618817768625,2.146694001754392,2.4515813842643768,-0.19835331492785963,-1.8905775346216567,-0.34989147466950365,-2.3686305391319946
0.027763797559757986,-0.17442685684625844,-0.28675917409538876,-0.006814655347681554,2.4903035147195265,-1.1111783098511416,-1.5046286751731741,1.037693560097504,0.2507190598296845,0.6862359297993252
3.17628600566484,-0.14179944014748672,1.6922806121078606,-6.086226512000552,-2.3554294468052364,-1.982173017380933,0.2225320533620279,-0.5795695023898524,-2.753344194971349,2.015089142277246
3.161653506741255,1.3930602049600864,0.9789454983970342,-0.25360915308798176,-1.5238305147653033,-1.7779493318635167,1.4501692703610383,0.34198343900357375,2.157900581439766,-1.98261691664279
2.581772889688461,-3.892787354420564,-2.37557243422607,0.6960715519530298,2.0226332883254834,-3.306798577978117,-0.7912673764542328,0.485842726150043,0.3729234638213995,-0.55341538260137
0.2441460801221641,-0.9866660263452148,0.8782722465204037,-0.052997339173785865,-1.483721920736067,2.025120854886684,-0.4954730037701089,1.4612930713157606,-2.787072462161382,-1.2077228223209162
-1.0831771929860334,-2.1161801029272054,-2.3206444499090284,-1.2851165272027216,2.1843286624895524,0.31227289598502217,-3.2385948806970073,2.685551375943832,1.3836958622722288,-0.3044427784938009
-2.3056381513646196,-1.1049062417836193,-3.3579479230663343,-0.9300117333830884,2.478919518232874,0.815009344565637,-0.6583065318858711,0.928522853876886,1.5117079578403196,1.9843166111468802
-1.9486542560414906,1.6598689890369351,1.6568467137903649,-0.31772732757087385,0.8714443198428051,-1.4173699066748437,1.5676495379788218,-1.4961461926852724,-0.6640400836075596,-3.0063925148397987
-2.6559690953782185,4.360758791823968,-1.720233382217062,-1.0331574272178208,1.1485014996586993,-1.2913234128767181,-2.9263093512422946,0.3665220326322868,-3.894782728094793,1.481313474611017
-4.684813960636028,-0.8111767082813661,0.6714072050329051,-1.1605219291991327,-1.3221241703883495,0.579765073385939,1.9825911347507283,-2.078919444218234,-1.0464976276686733,-0.8869229885422394
3.1843918902473587,-1.379007902684056,-0.5973297716018664,-2.5425664608172833,-1.342515704282251,0.6648956679644391,-0.2934489345677344,-2.3589612018088615,0.6358689021795529,-0.5977748112285389
-2.3194349020620266,2.0420237066914706,-1.9230177681448353,2.15032258885793,0.6218252937206812,-1.065599877918393,2.006655926229091,-0.6810088890149097,0.7134405525585471,0.6536742322975585
-0.48032291096411117,6.566565708287568,3.683705395851618,3.7632066309685848,0.6301331160275397,0.0519506510312275,-2.5219144998185863,1.1262359757380063,-1.0886188099222058,-3.4038319232355128
-0.37741661180227465,1.5126866817033613,-0.22092652932461845,0.26601043940428787,-2.03551734418534,-0.3556004329562512,-0.9123255529823067,0.47971797214282985,2.0667903052402252,3.78022447273016
0.0607321615528375,0.5634531351236084,-0.8622204384280464,2.0115886245405985,-1.2277920579717978,-0.4160149390578973,-0.2831874794296883,2.751933272273281,1.4790741969146268,2.2172210933591026
0.6228779469945388,-0.8733604879083637,1.2249661936982934,0.9819048139299025,3.824448658806167,-0.7907700450863185,-1.9788653048676335,3.3582007947788126,-1.4616711820645216,3.8476235440389566
-0.22991173645485258,-0.30213072537616764,-2.4600052110045008,0.6144344931897777,1.1496986833204645,0.13804180824675497,2.9629933791522403,1.4359589271177777,1.7837630401888345,1.2217701296455872
-0.047903094176832715,3.311517417013674,-0.07511027367678168,-0.10272970302729965,2.903499427685227,-1.2344746296413693,2.587736012383231,-2.0433229214322286,-0.727537388106784,3.5280258620242466
-2.325245967547042,-2.697685792527963,-1.9834618808222968,5.106917063185409,1.5867167845006627,1.9107997657723665,4.647743993995525,-1.9858157422023464,0.7645106391595398,-2.071351770602043
-2.8673341410894335,0.8448188092090669,0.6174754634193884,0.30249891471815965,-1.9091168551855164,-0.0459666805143621,0.07762403121784495,2.1229067928664214,2.828124570799994,1.7016146500093532
0.2307645003830899,0.7311451781310806,2.1052165708178685,3.362409967557563,0.6215247561621507,1.5687540523623351,1.8659341302179278,1.6930042058096824,-2.3136770344437494,-0.19660765434251304
-0.06314940850218737,1.0399075905814195,-0.29097428699087957,2.7905901166768463,3.3272564826779067,2.2981572352107147,-1.7051191001309318,2.567877699885231,1.6668478486044864,0.4526333318362745
-1.2592264346216981,0.9030034921519002,-3.4403642321565684,0.49320922360160036,0.7251958460938036,0.34647719505865177,0.6297684852324007,1.4040080527992498,1.2061044965365628,-0.4688896222766069
4.176733939776797,-0.8299943731207179,-2.5806989190256986,1.923410625952267,3.3808316603657786,3.9274742770977746,-1.2099354929835289,0.5073211394173616,2.63851254081136,0.1460821463140059
-0.4143209072742492,3.479056523219163,0.9005154771622601,-0.3718011310765919,0.7302584333972547,-0.9958552280772117,-1.8963166431637108,2.4839220017287826,1.734597313057449,1.3562411560750383
1.5660474602790913,-0.11812797053535998,-1.1074922114815524,3.5468192360034996,0.502037285448398,3.8703391570819203,-0.13316405218018976,-4.081378361373031,2.736018530500946,-4.727848710063842
-1.6852354161502374,-0.8738068164798581,-1.4114837530556286,-1.8122789394688186,-2.3654163042763052,-1.8005216818592351,-0.8557723894221125,-2.008300250482381,-1.6637748492675755,-1.0002577626529252
3.6006762385962214,-3.526507161929666,3.2859266932846065,-3.8159166595361733,2.598529520619211,-0.703088844025796,2.48962543673853,-1.6929792133748667,1.6978122088801313,-3.2336984670962203
0.5394815481564492,-0.5776678583821557,3.037626351189222,-1.2064135988117457,0.7307497114576907,-0.3843172060471461,-2.2504802812116447,0.3173039373685776,1.3107390095364078,1.9098133841876335
-0.9980515790857775,-1.4501304145835612,0.11480709220188047,3.59944730491899,7.250733180464992,-3.052218130712122,0.21388218743872342,-1.9708885131059188,0.07809935127473339,0.0645541959942899
0.49138706518701214,-0.15208325726849714,2.5688465135092344,-1.2794363049990454,-2.9047453361247966,-0.8616417794379426,-1.511770562241214,0.757354850637762,0.08135401446213839,2.298118052250665
1.2688789322605218,-1.4593756010401855,1.7965468585608295,1.2379407201053383,-2.1583782838615035,0.6438572820694242,-2.844212070716452,1.6646024242862523,-2.5535935540354955,-1.4900447932290983
-1.1771748567842322,-1.3718377163875481,-1.9582788378616303,-1.8352291014724582,2.6136440201579494,-2.4332978513322296,2.1017006088637,-0.07666173171674576,3.8733522151105895,-0.6560737052028424
-3.403062113795488,-1.4041968283312543,2.973017835145869,-2.2008481898261616,-1.3057714125939863,-0.5519206203448205,0.7750368397664853,-0.08332821576680113,-1.460962809310215,-1.3619179552659
-0.19814667954976825,0.9215572146385672,-2.607518804596901,1.2516847024614937,0.7750560752235454,-2.229917453858528,0.9837405019502443,0.8352701047701799,-3.946715884785197,-0.5429849946947294
0.389306802611274,5.521123698990302,3.100388924900262,-2.013007997453443,-1.2145961815113222,0.5822872709680711,-0.1296382090110669,0.09147042804825746,-0.7422521487421871,-4.243069387420424
-3.073525798050024,-0.44630108175210187,0.526845426565995,0.09212576105617229,-0.9170751105641443,1.4634954293819613,1.1224392465264341,-2.3536424070141146,-0.46216493686768567,-2.292587503370823
0.8919819515968738,-2.4695735665081955,-1.5034902014716076,1.5152402317593046,-0.8444010527972035,-0.08466188974107193,3.964877233369831,0.6668443493573472,-1.0391558225216626,2.0520177246573317
-2.358487113793774,0.4318734498918839,-2.9973665830294745,1.0524246525615109,0.8307114275741604,4.254730263043264,0.12555565213462716,0.72836819198746,4.845754286074497,-0.7616514550648549
-4.352127507749629,-0.8344693786973124,-0.022813598474089723,-0.11968516974089001,-1.5514366931430372,-1.6319930802396325,-2.378464745284811,0.7445397250510286,-0.5531329914562211,-1.1277000583186296
-0.5772063759925496,2.39710685885611,1.5545776482402298,0.2871749167565636,1.6184261294037532,-2.102472786528129,3.093435240481388,3.380553941390963,-2.1111001488687027,1.3472820191446815
-0.6969132141705973,-1.419388940837099,2.0845561147241605,-1.4099583278709344,0.5526666638518544,0.8011061636202116,0.7531425571367443,-2.6795187462844807,0.7454851374092922,-3.175255352595807
-2.5661723195140467,2.7481724895768984,-0.415190820383438,0.0722957291162804,-0.06304019734775204,1.2617170544600744,-4.256584644912232,-3.3955249044920404,0.5605908933005722,-1.5151090352241943
-0.10864443413373745,-1.332003115084422,1.5102087435508458,0.9287477666537235,-4.4706062160655105,1.5261331536092166,-0.3454381737188564,-0.9768282118195845,2.5435786188902756,-3.6441418878949206
-1.8711765144533046,-0.02116128909829751,-4.009959452477879,1.3022755666578063,3.2114834251306936,3.4137644169180845,4.550710763235184,5.057214121613757,0.24630004769987235,0.8855654621622385
0.6134071758842357,0.3291547813553417,-2.3866504209541555,4.043694602029427,1.2964898177233781,1.06357173555563,1.2669637934592508,0.10566298997871866,2.156214488499331,1.4870232446303484
-0.847994738328429,1.8848072839245087,-1.0360346289220908,3.090241853206876,-0.42231084475484737,-2.7331356997000227,-0.24491219640915915,0.22682967309452018,2.252117461024089,1.0445912935113693
-3.4535082589032644,-3.5046772039069753,0.8311133957622064,2.5641730531121123,0.06279043260998392,1.1174871109311177,-0.8446037039987446,-6.5042709487277515,1.4361865721717313,-4.4529772549916125
0.665797299176285,1.2202305140754095,-3.9516979367793565,-0.3439491458385539,1.966837625529555,0.8300563109479677,-0.04642182858900002,1.3040089256148106,2.307114756457582,-1.9540480135556169
