-2.074114408461142,-1.4054287049344154,-0.2481301538400619,0.10513474683424696,0.7705509407977233,-2.8847710958595756,2.3538314368301996,-0.4179287385296373,2.344154998796953,2.4061326237035976
0.8414448510457805,-1.680457523666274,-0.42225760838299886,1.6471501904145125,1.9722658732894185,1.7253747042712801,-3.9676643657867676,-3.567329526904307,3.3897803850631307,-1.6379317166554843
1.959872999480222,-1.6588450719266268,-2.7277784626437365,1.663839762781034,-2.1963098057961434,2.452691239809791,-0.41001132779048877,-1.4719385150763677,0.3090369085630961,-2.415926125545004
1.9385945688888735,-0.8402917945974036,-0.16143666857149128,3.076183102670597,-1.446548970208111,-4.700225906760354,2.5986479743770694,-0.5958789043739263,4.34698253230031,-0.19980683431462432
2.4178967664899575,-1.0809447196460304,-3.3091704480738158,0.16072159982725745,-1.4086672281860864,-1.5293995976449644,-1.073170386591173,-3.5802941812480342,-0.6448964730529512,-0.9539296148053856
-1.7342367747242835,-1.8101089321529547,1.5029748148663555,-2.7661719253307933,4.55333478909066,-1.4466749312477483,3.5145226419793154,-2.4291571858587124,-1.2767320388766363,-0.16964897615081742
-1.234512473540321,-0.9576018825540494,0.7396632348244516,-0.14445555258746884,-0.17548498935122117,0.5026454268519023,0.9237100623069182,-1.80306648218512,-1.4792071753776916,0.8812325643708067
0.26596685951425064,1.930545116061179,1.5018700694730502,-0.35451284112048537,-0.0658002623758059,-1.253534042875374,2.4212623267109854,0.5338575103926703,1.8607909480241804,-1.1651446383752202
-1.1967740244140108,-0.12200879975811944,-1.7715698423274646,-2.829014547156059,-2.0692430786557896,2.685927360358224,-1.6147737874403807,2.568648965866821,-0.6515633419292183,-3.9002331332294515
-0.583509209269216,-0.11287428189571258,0.3833260577002323,-1.085547789946399,0.40913535849743154,0.5469850051404975,0.2372011557465034,-2.9954830750388783,0.07982572794080466,1.9941311918796114
1.0254238261759314,1.734047172084228,-1.4428535427037195,0.2859792156913423,2.3697167530184546,-0.49714746357370443,-0.15664270873629346,4.739866617993623,-1.1619173588798386,0.5780775725504613
2.2526021615611906,-0.18751870344917307,-0.8601545309754444,2.3284711739378965,-4.558648231121358,-0.8500324651374165,0.11301750096413757,2.5923724117526814,1.5596516294417444,1.358317243392124
-0.9340966951872163,-2.2704306776922194,-0.9844325124849326,-2.2673427569279885,3.4472202869103317,-1.776126842244921,-1.9122860567160134,2.5747290821224897,-1.2971339416659418,0.31812598868544345
5.509080429475331,1.467631691833444,-0.19079978002330358,0.15406032995600033,0.0010693266091713397,-0.3357204773671084,-0.7452030120466905,2.4461703394991576,-0.13177767613439498,-5.439872562815912
-2.836625755485575,3.334073097946845,0.7843505897535049,-0.4322591822005445,-1.0376742786929232,-0.005275774989494892,-0.31240900714271563,-2.2048695491894645,-0.918125571637749,-3.8742641752537073
2.210849293806183,-2.690035567714175,0.7235903843644019,-0.6211545283376396,-5.696564621308207,-1.740584505582067,-0.5406988054122851,3.757025917708019,-2.047097329097454,-2.5522409257319025
0.08808361704990753,2.7109844898238156,-3.1402580729150307,3.499651177740083,-0.011696766618361268,1.7491881592160983,-1.7638148845806887,-0.3284959647653522,-0.23392465194320097,-0.43732345906375736
1.6898948428815561,1.8819253805167973,1.822002587174224,0.9665990849742335,-0.8177536801696708,1.4745337566890349,-1.237260321833469,1.4431401648475481,1.4592126122464493,2.0894563399824326
-3.797617266874226,1.2663014288908403,1.703838261057665,-2.607681941337308,3.6833810694686666,0.6429893457131046,0.9759346205565703,1.5720014652433167,-0.6940152999566512,-1.5916987417735644
-2.3337868102678296,2.2579534121116294,-0.3093685794819806,0.7985446459737346,2.911560694865543,-0.803059946060318,-3.537748343169851,0.33050349655196765,-0.9500422166433545,-0.057448088042165585
3.2576213701623686,-3.52058870141811,-0.6878345536555984,0.5708347577523817,1.1818974056640785,1.5632399243516588,-2.9122325201284767,-0.8916888155924774,0.03271765278255228,0.4664221101393946
-0.47290894888736773,-3.469284902411296,0.7142668793789098,2.2333176750476897,0.500894833602948,0.7282154209418746,-2.879332057811915,-0.8788118757995805,-1.0196507389087852,-1.265315436809693
-0.23687222606817088,1.1737890412925804,-0.8653634424279636,2.5866706693745654,1.5052750132892472,-0.413532311796336,-2.729376602182643,-1.0273351769439008,-3.1230310230730773,-1.2044215953491488
2.30581014185511,-3.802451351885438,1.9204989623700828,-0.8719519161363971,-0.0535893848601769,-2.6229377060739214,2.874384849415076,3.001445560834533,-1.7353408618164006,-3.4399429751994846
-0.9740400992077388,0.4292682928283833,1.6619496278029682,0.27088015481653416,-0.504993662343625,1.7179159042701013,-2.959801631680445,-1.2581216568141602,-2.984547256690308,1.9071444116320173
1.7775484779966544,-1.8248178451361432,-2.347534633984939,-2.4526778954780877,-0.9144860531247527,0.2295150919417846,-1.4773195919011792,0.7932980261797081,-0.7597508761251844,1.1765148049163188
-1.9119213705752507,0.8536849783961583,-1.5331159138153352,1.2820759873527843,-2.160288838944073,0.8273939195819484,-0.5847181775760162,-5.53458324620801,4.074619675194355,0.5866200913177415
-0.22441486303236943,-0.8567286426284467,-0.6837478286268901,-0.1553115646707443,3.8276320183196395,1.9108531518329261,-1.7880615420556214,-2.9472296229816006,1.6670205156788542,-0.2640591747687947
-4.111120845565005,0.6266455045578828,-1.848970904880676,-1.3094649973835946,-2.6805254355540384,2.5549474522382267,-0.8376200052388637,1.180025697425152,-1.0564452545313865,0.45820074279336376
-0.8993728934125245,-0.11054831846166359,2.242502810716354,0.38225961755133286,-1.6104127168096216,1.5043427222159784,1.2563820294068906,0.7465645013817599,-4.141383703916115,2.9569238187533937
2.3004292760853327,4.601440634721901,-0.2922292142126987,0.4741080704175833,0.8177762937767936,-4.167529276211541,-0.8590343177217039,1.9104476050411094,2.0793987697309286,1.6282086584816784
2.85222795382936,-2.953515933968524,-0.45164691659209455,0.4020600549038114,-0.7500673527727458,3.2254035240605377,3.179291334101253,-0.5924486189695622,-1.7444266302035496,-0.07226863595491698
-1.8232035714341672,-2.776246886672794,1.2479140234712494,-2.54919475474087,1.5651545106379854,-0.8569412193064865,2.8520255293908208,-0.5897280256935575,3.463981464044149,2.264008175022769
1.9837355802454741,0.5298854799383133,-0.38156830946525055,-0.5342553138393692,2.3768552735811586,-2.093288737667118,-1.220411186871622,1.1739075166260355,-1.2335437036673849,0.9906401787948196
-3.8134795451320787,4.448604128413701,-3.487898769843005,-1.529361379948446,-1.3297082934816817,1.4866348762296597,-0.73486238453491,2.3806261619599476,-4.510095708038727,-1.7976551474834481
1.0409668680871031,0.2551427044538172,-0.8945616109125247,4.501183619351919,0.12198190238358013,2.4374177573270615,-2.840480165757889,1.5210626561282845,1.5113756237028144,2.4274291364557277
-0.17206148996324416,-0.7280371187810869,0.014668869641234608,-1.167986076098432,2.5047994659784982,-3.4274668930699894,1.529610496277879,-0.7895212185330888,-0.45869666176262314,-1.8792335850516886
-4.9205463319024565,1.4829012885048873,1.900009163628078,-0.5393746941191955,2.741256048898206,0.6132116421517418,-1.0740825637217402,0.9886447303707536,-3.37252622976675,-3.861403110002267
1.6122681615521872,-2.218848098766554,3.522957682214477,1.4286793803078461,1.282356116774804,2.802040611520717,-0.011752820928152085,1.3181374170130502,1.497333245092367,-3.2515478949791183
1.5112873183518098,-1.0334122215365635,1.1262939409132868,-0.0215994934145454,2.3053937010535597,2.15636293237148,3.3879789195246444,1.8471502426144502,0.48547252741207925,-1.2386790958277623
0.5549003835234371,1.3865392208343954,-1.2535646165945593,0.5174828195525777,2.5491705031107914,3.0991614467855024,-2.452821006585228,-4.6805298269013536,-1.2491823467468293,-0.5287672481027265
2.024679232690512,-2.5918536488040833,-0.030906609160339337,-1.0053207838695515,-1.6367606225374618,0.8767192565908754,-1.23500916669353,-0.9743605792502917,2.0717750679799307,1.5995321311605724
0.14484835710303295,-1.3848803153600062,-1.1426509528979296,-0.19191104579596568,0.9509939265283769,-0.8769869387487808,0.40128099870547873,-1.0309037900689142,-0.19484007279362792,-1.58707624135694
0.20713554006838295,0.42230497331312794,-1.3502693798857692,-5.123917981903354,0.059284780684314566,-2.323798253371916,-0.26955402462725425,3.848689658654854,-1.0058296890260097,1.3724568025509238
-1.0643252628462407,0.07373647080732186,1.1765901740939801,-2.419800557935683,1.5984265462334604,-0.01896625229750381,-0.8560139981698596,1.0487042934645507,1.708424206225517,-2.676551021715953
2.1913412104770704,1.5874512830588745,1.8467240235263793,-0.4836049862549529,-2.083539767257058,0.3681517580131116,2.671122086536056,1.627889182049626,-3.3465764124801867,-1.151648411005924
0.4146841276450707,-0.9300005177334943,0.38262664931128537,0.8195124907587376,1.6337901684409382,-1.3417546217160545,0.05675953632292069,3.796706186389532,1.3070056879134802,0.27435415143512826
-1.2679170504085366,-0.815833469989927,-0.8607715140580077,-0.42508353985961755,-0.7506220021305259,1.0974058523147205,2.1240327331822786,0.32159379957302126,1.954865114775243,-0.1676921726371292
1.4619492297671661,0.08753874481473947,-0.46675150680837796,-0.5945324984660022,2.1164971236999253,-2.655665945403597,-2.5787633015954574,-1.534731545769951,0.6269720116017651,1.6440826426015214
-2.77942583138798,-1.151296717755978,2.0130025800661713,1.2882661433184401,-1.119966104991061,2.5621936678293102,2.3557259873424106,-1.8409039909264626,0.9320522176761696,-2.727722137800443
0.8991115797647279,-0.465298546837514,-3.1765933275875207,0.6352716573287382,-1.284632206233785,2.4755815660873304,-3.7487278826187076,1.7999101433588824,-1.5489290616064861,-1.2345821482183255
3.38421906171269,-1.9310103983412656,-3.1145376206171136,0.695283281616343,-0.0725283741550477,-0.7235114110113902,3.027228422211972,-0.06754133994224999,1.3165672343989105,1.324456801317076
3.96328716121932,-0.0628746395080465,0.5822725794295922,4.522229799482936,-0.6580291722946012,0.3594057402671115,-1.3376048620894043,3.6969244177464713,-1.5893355647397234,-1.5706590528236704
3.247480748615516,-0.5197047824689563,-0.4335895334986837,1.051627394950804,0.2456189699610226,2.547172153397464,-1.0292444061718957,0.7231013752150675,0.945910472319623,3.0705619933532238
-0.026462283157986002,-0.9787935418721919,-0.3765213971128569,0.17597361795506847,-3.693371040455951,-2.990943372640877,-1.1934804244905144,-0.6936470133573999,-1.564274700910441,-0.9107944912070076
0.9526456370863573,0.5621940989979778,-0.48138533305505893,0.05945361982193872,-1.7953561602651746,-5.078786565189661,2.649567457873169,2.892477741231849,0.15391254317747172,-0.8451337869877446
-2.2942480724794105,0.6853710891283799,-4.477927523248391,-0.8013768267091053,-3.9015772683449623,-1.6856831524691565,-1.0944723325054009,-2.1338810128937675,-2.84089338250373,2.321354879995003
-1.944405850752126,-3.163445539010998,-3.0045228386008995,1.6850267536567591,1.011826870103241,-2.124298989040098,-2.469764814521736,-0.5903319200544653,2.6879862022022984,-0.8841162245513808
-0.08259983595324093,-1.8809789242815602,-0.8338804417658912,2.4409339656832225,0.7180000151939825,0.078412834892213,1.970827298720206,2.0334947824372613,1.5691307779116488,-0.19197712589829136
1.6345169790120535,-3.0271103315874113,0.26817860106573865,-0.8486196623866606,-0.1265245685794888,1.5041265718616215,1.501587381220674,0.8798315276094533,1.6690791547506363,1.510357275203565
-1.061081209251978,2.277997620028269,0.6389928486083328,-0.37154542129685103,3.0590595439365385,-0.6748363349561886,0.856436207450541,0.9986393373673756,-2.110206067618697,1.080768711654794
0.6752705052094538,1.2385330129276426,1.0589875310746522,1.9274276921610611,-0.876276956998627,-0.7605965263005817,2.088174751858384,-0.6827599795243783,1.5679655526960514,-1.1847192789369696
2.7095958693071283,-4.688449928689836,-1.0277979732987503,0.9473874527891822,-0.8017074243993733,-1.5379170031828582,2.1045475059425454,-2.422426583462111,2.8068537907831135,-0.6487581646352487
3.417447290148131,-2.550045052442708,1.327892668952393,2.054444725814928,-0.9597294098930217,0.5898829244332525,-0.6505255712904581,1.4891036312600752,-0.2831507853118737,-1.7190770419242152
-0.23328686968884355,0.9062676725509154,0.5134299715349285,0.7891283256982045,2.785590117260558,-4.493044687317546,-0.5995328394147883,-1.1476668751758123,-3.672442809571795,2.1425998455699173
-1.0406605141781455,0.7581471170435016,-1.2173547857263853,0.8950771181233941,-0.26162147042618655,2.1278239706636937,-0.2743269885947573,-1.0561666007259158,-3.5835129804545183,1.3233145240046098
-0.27535068577758764,-1.0091401244532738,2.1360770277621137,3.8770765687321664,-5.792128981078365,-0.22799255744345565,-2.331613439416229,0.13541455919284384,1.05816982325365,0.02760864147091138
-0.8192963639675811,0.7115169510413349,-0.8891854121295502,3.60132968340151,0.6209487338637675,-0.7142192769715545,-0.7856228656496725,-0.2048522931718529,2.1614755895944837,1.1025511509608792
0.8508811721620784,0.7999797137612356,-0.2780166551113006,1.8459432082912524,2.2194985848306428,1.2690950557952807,0.6756074478347303,-0.9321494238078384,1.1785396548947245,-0.8383362780423181
-0.13978332410620353,-2.2227185603726753,0.8941078497590613,-0.5584300981788942,1.329239937768098,-3.333517017079975,0.44040467202863315,-0.48661361305113304,1.2695373235285092,2.052696588246193
1.9428804606038648,1.1002694111433895,-0.6177887617786044,-4.186801953872953,2.1922635554736707,-1.2406160925982426,0.5792997005312449,0.3028063207448071,-1.5509603896535709,-3.4190014376551088
-1.7033142918978925,-1.7633391772569125,0.40033795349781026,1.5240805341772132,-1.7998898406285975,-0.05653406989299054,-0.5121997340210965,1.7853941514949365,-0.29170180876945245,-0.3671271192875492
-0.7745267660341717,-1.4670844411066324,0.39816478245220427,1.1737779152078887,0.4175700825645465,1.5770465372419875,2.225475779120854,-0.09146177675013825,-3.1098963678807965,-0.7595657674185278
-0.965630092902159,0.3087334580239681,-0.45673278218560764,4.350032288941518,-1.3587171522698138,-1.6209629019224612,0.810210631845686,-0.4901456893815665,-1.4270595173051037,-0.6603251387918317
-0.7123419769582142,4.792816734189335,0.04299758677421323,-1.8033280531827995,0.6375964930144897,2.6575467448737995,0.5520775404909504,-0.34377787552176137,0.8298123241838977,1.9296740036085547
0.8039465238229164,2.37736862919706,0.7436760994201317,4.514373554510286,0.7727831579229028,-2.11353106550396,0.11292282056312315,0.9972696490196804,0.7100298532896148,-0.5428433227891061
-0.9659992220683934,-1.1256225021533377,-2.6511164111757957,-0.5512753400819997,-0.6016824739802632,1.8721940750242683,-1.637553129095561,1.4862846357184432,0.5342501305881566,-0.6179325692183278
3.4853554615611384,2.0227906887953964,0.2550211481797989,-0.09780044264747682,-2.7402816831153913,-0.4024930423185831,3.2127079046620683,-3.0535651120920018,-3.0897489880410918,3.8222767138014215
4.247009740985613,0.06514197443300522,-1.7122644366888256,0.6754446663442362,0.04272193181088735,0.9094383644788508,-1.1226478814240062,-0.03750327704056669,-0.6922845222157435,-1.4971960994394775
1.7630686812683418,0.6339184075059132,-0.4840452123588644,-3.476001719142986,-1.2721586397967728,1.073926931472489,-2.0557939338842606,-1.7138610649795183,-0.3862989448296757,-1.5623281947354932
-1.8711876160745702,-0.12451627558013922,-0.7589919078984656,0.48840385976822515,-1.2786504989956122,-1.744548719435271,-0.059772389627553414,1.5110692461175796,0.9516681306552697,3.829614219372016
