3.378442354538345,-1.4291853692627143,-3.560994926967793,4.117315308491567,2.1002711275065153,2.722037875895949,0.7940271531925549,-1.0358502370117362,2.2269787510040873,2.2581046698413574
0.7521634403283213,-0.669414278200684,1.4327703219550805,3.1307376826992646,2.312273445918467,-0.2257678608391494,1.6270359994667034,-2.9722046481064743,4.930082093654088,4.509310942530291
-4.591700513976687,-5.609715103055711,-1.1486690101975654,3.997350500199259,4.928980604621364,-2.419818415399999,2.821271104576746,1.2000836244928426,1.0394664962251896,-5.23319537931336
0.05042636469006309,5.4555833403479745,-2.0074698067101835,-6.910900268735966,0.31703958000172405,2.5857562630977173,-2.646412749731172,3.1800102846868716,0.7002169502099603,1.4061340651127994
1.7709811211060171,4.715204138830948,-3.4472319702657255,0.9459656299489915,-0.8409310992543677,3.8298115073806027,-2.886195006100632,-1.116113516300832,-4.4596476236105165,-3.7400119012554316
1.6196315296734662,0.0813058103316737,4.2971584022404885,0.7400133051557278,2.3389581702024196,-0.841366373015612,3.314997594649444,1.4743448591027148,-1.4343623515999175,1.6029355147830504
-2.0719597550470867,-5.619761474834039,-0.43342858548951835,-3.829766542322906,2.1553945346792016,3.2390485077049584,-1.0751072398810897,2.7733031902990457,0.8612861487086874,1.9383827327687304
-1.7063244627983787,-2.606644371218364,0.6724214040460109,1.7394136890970275,5.001089702351187,2.537959526289979,3.709876243359598,-1.3488907340261693,0.658285656201056,-2.5522253136125377
1.7829067719003877,3.260151209079497,-1.5028592205663978,-7.494489625387062,0.04853440617567473,0.2823410923163226,0.18759313478853157,2.0377151405960423,1.603931578037211,-3.02703590861774
-1.3382360857991462,-1.1781416458662946,0.4811652944047756,5.099603420265955,5.579886198107321,0.03718059072946926,4.390568670041977,3.418994625033564,1.4923308131779498,3.976894293061215
-4.66541707269794,1.586480524444076,0.19594051446362515,-4.177848115633969,0.42900714647404115,-4.231995278518156,-2.7908967056062504,7.292975368125305,-5.225500690425198,0.655212822847731
3.557202041373097,0.005344604272375722,1.1726608545201715,0.7465223137877325,-2.8244752675729092,-0.9443651061285248,8.824087669347493,-7.04161948044451,6.274005583865145,-2.2475848858407304
4.140002112341464,3.2087257467734878,-2.580500482553011,-0.35676478427802205,-0.8205288876323502,-2.872350892800895,-3.768966472878305,-1.81956334805543,-0.683577644768246,3.304787385117469
-0.12476840079128447,-1.5965360779057383,-0.5633200155928133,-2.4671702283194255,1.0825870138185585,3.6854759238038057,0.8350485435465298,-3.8897205425008137,-5.763202376541221,-5.2907862160678585
1.413012459678497,-2.8799144825523872,2.053802641173447,-0.5671320033789126,-3.1946367262594606,-1.0550896434184782,-0.5590325647545592,-0.17082814145804698,2.7710421312921256,4.721653827597987
-0.736527316825849,-4.86024810131668,-3.73673909628268,-1.5094452037091766,-3.280848580354842,-2.3665193774669016,-1.9000877031476477,-3.6386583831533947,2.984167751968151,-1.4246341521939245
2.0582556030157493,-0.4349454189527343,-3.952003478117085,-1.522808440476993,4.751290396908791,-2.112592371217159,5.546295578814251,5.1975871690226265,-7.466688987996008,-0.014774895289309201
-1.4184101708114483,-7.030912956847876,2.2574848065718482,1.7265042508975261,0.322856616073375,2.1787150088219582,3.919127865270409,3.909510973351163,1.1035328521597938,0.4570550614468595
2.45046258485381,0.5301303479830536,1.752461206027602,-4.554519745662146,2.731318919396074,1.6328652263358459,0.7123314377122628,-1.9193205577213097,-0.6317414080378607,-5.116017735541125
-3.68783037775877,1.3901711225316056,-1.3037901074774716,-3.5820531246563663,-1.5344553318313015,-2.609104386980345,1.6300390021017495,0.8373060951652123,0.6053147586677078,-2.4928747705995473
-3.9617289861337586,5.219369124663574,-0.09046202820350692,1.3205923990783845,-2.810047228792915,2.3009597940314106,1.7216098811032579,-2.2055500815601095,3.606822893066381,-0.00582571907407646
-3.318775226118638,-3.430907544130768,-1.970181887186365,-1.688683586995878,6.596617039344302,-2.696012147813902,-2.7649877702139674,0.2798793760767554,1.4996766892997955,-0.04507199361398109
3.1819913361259875,-2.879874660995557,2.369511949313152,-3.5448232736223755,1.484003863188027,-0.5902918600945346,4.271504354773689,-2.9615855009450236,4.048275164176839,-0.8559505179688203
-3.3173935337126914,-3.871399360522135,1.8055468723314232,-0.5034085134862389,-3.655277416858918,-1.7005844112396786,2.3512252617474863,-0.38383320018133127,1.4435567898500992,-2.0442804606106577
1.753961192039911,-0.5364565480775931,-2.4145861920246756,1.8209030357722655,-0.6906192891304417,-3.513849975091346,5.684502053613957,-4.156333220283912,-2.866050086830369,-1.3303050563424799
-5.777723567320828,5.3072241310864205,2.397756313977624,-2.5232948471180707,0.23524180345039342,3.404651588932353,2.7596748448466064,2.08350972065319,-2.6966009431419953,2.7554478460719842
-4.361779962812194,0.44066884216801483,0.002536431257240004,1.1889256090862812,2.3500344510575744,0.11375671509241587,0.9632788517647752,-1.800549282434012,3.816769502434468,-1.459648956478581
6.248635048271789,-2.2458166568659,1.0042170210773746,-0.013771341155000595,2.821787554595674,1.891364959651636,1.778947118038563,0.7620956999185315,-1.5855356859801002,-0.6352292509846396
-1.4018717514311398,-0.13336321281889948,5.287300553996414,5.044554324792479,1.6671491177848736,-0.26019808509357406,-0.9980742065635855,0.43363879994126087,-0.6510931774561475,1.6110992677037266
1.5143265285921736,3.0409751619441754,-3.2031625175788974,2.7663141863169045,-0.14381979923462215,5.596146662137901,-1.615556882474378,-5.351379537402456,-0.8158548325974384,2.718654145462564
-1.750960364049825,-0.9261393560648246,-1.650030011887987,0.6504108258451469,0.1177106563306281,-0.6409654974502433,0.9283898544396676,-0.7113392894992632,-2.9377187493240666,-1.3866364522797503
2.376078540500786,0.31669414575743116,0.8079758545877023,1.254930002837445,-7.045203404454528,3.30740614519801,-1.1710912032661966,-4.308335329842813,1.7307203306402572,-0.40395389675600485
-4.476688255236704,0.2799291383186015,-2.645956944828845,2.464229066557892,1.0177101684325935,-6.573215017702726,0.5505695974251161,-1.375252302858304,-2.6259496112592373,0.833456914413786
-3.2674336445450445,-3.6198048996600014,-2.03332089070956,-2.4124664238707547,1.5095376233426592,-3.2234101529735786,3.2548552357230403,-4.520146883035357,-1.7341220333244993,0.9578987873096148
-2.030222566498554,-0.6772649645008424,-5.584610532411693,3.66393826713674,2.2445836486950848,0.26793623292235347,1.2334581258902295,-3.5698389856870447,-5.202200972240173,6.258251039450047
-2.678106899369102,1.2398667762858722,0.7539324836384445,0.40522245099161747,0.36901412816203716,3.314519343562363,-1.6786191840574083,3.1361970896612483,-2.3285337178603354,-0.9261797378097273
4.623390688352294,-6.39829988415216,0.02916233118876979,-3.03666466476981,8.834434605269923,-1.67180621613279,-5.490454302693087,-0.2956482711753561,2.134347071172783,-2.649913418981295
2.96278361407772,-2.1885450547261085,-0.8177121310282505,2.0552721856904643,-0.6099109746202594,-2.3503746900200593,-1.5777560368468384,4.115867708877619,-3.204446025737755,5.838504853670105
-0.06739273134088611,2.171044106523001,5.5526772941507465,-5.3756894319640764,2.816503608840838,3.153819650408722,-1.6876293910237568,-4.863574373096836,2.081288988199355,-1.4082472448558219
-2.0725092424294935,-3.8407726649091725,-1.3341613926844864,1.7242349987241523,5.193948083324374,-4.351518137070158,1.577488760152797,5.360858935252557,0.7741679767080396,1.21028865750829
0.07970420221793864,-3.2702801515252404,-2.745620231380214,-0.2142844852149703,4.00400698984007,-2.1673487711083084,-1.9835183825039793,4.269372510185765,-2.411280667017441,3.11096046592199
2.8544078965618795,0.8831442188029276,1.8434646307115856,-1.4248994959864378,-1.5942065862561616,-1.1168006240111665,-1.732233159794399,0.9971201279506327,-1.9069941915347064,0.21480225336133624
-5.184370702061938,0.23541892879133208,0.3341882678239777,-1.9989685240924406,0.020281954465542117,8.156844809277468,2.3101427436565114,2.4687873526870288,-3.7955841917031963,0.26861978556864546
4.653630328590348,-2.4661909172557914,-1.1559343071924033,6.421432136597599,0.12181356553508244,-1.4347135470596515,-0.39419931008666564,3.440482520038551,-1.359536155428969,0.33856139578256816
-2.6382136781447083,2.1335147627503943,-3.704132828947105,0.7532791484948621,0.7948343924975153,-2.6726825860079026,-3.8375202913533313,2.9468417724123026,-0.2999112861177136,-0.6859058924023277
-1.0175513277293984,-1.846881490447022,-0.22139474804855444,-5.0305681148529455,-1.062381250568226,-0.4059733576713042,-5.108348671465853,4.901670800704383,1.6989466814277403,2.4591282861652175
-1.6163167053193357,-4.462033188041494,1.8572569560407377,-2.051752801488152,-0.4406716224924031,0.2428558044961983,3.631037213473304,-4.06725722586586,-0.0888248613663438,-3.6385553929158845
-2.587483392046097,3.341589457773189,0.07421874547495373,5.09992047587687,-3.4508007203979276,-1.685362549822719,-1.2423886495153527,1.7332857198062281,2.992489056894628,4.487458502212134
0.8351306427407716,5.086644056973892,-5.148401597356445,-2.8158458394450325,1.915165289564913,-1.9104057698076842,-0.15445314499275228,-5.487048607146608,2.8074479569999746,-2.732393827735932
-4.114348076194217,0.33519663352656487,-0.26039205577458907,-0.2918261355039836,1.5235951277270583,-0.8459964964120666,6.381208219129078,1.8809645646703574,3.4449363990509294,-2.93540406027612
-2.304066710725231,-6.510795632858756,-2.5269864465821748,3.1031970390843,-0.5370170080281367,-0.39862245389989326,-2.2837025010210805,-0.36559918590489554,0.8948063713217146,-3.663881283898291
1.1603660788841494,-2.8672269485348094,4.0299371278802205,0.08441156177891015,1.543940264222923,-4.600215360821997,-4.9834418693010125,6.280727684286658,1.8950057711702564,3.646989428478201
2.799854492441996,7.587614976115805,4.319688468290343,0.6033322114037422,2.256523858506533,1.6900215337832107,-1.379672665376335,1.7620005200728461,3.131578600349595,-5.130945962474687
-6.707069170634318,-1.5968898402777978,-3.488594220704077,3.1971708895570887,-2.929515937747118,2.169926155220284,2.746156779551671,2.4084281448825173,2.664113015897809,2.8761992488620196
-4.078698442436247,-2.8018085155398387,1.476402900830981,-1.049088525270086,-0.5334836277724657,-5.758104800942505,0.18794818211431047,0.7340661084512499,2.3584643418582916,0.06846504515484665
0.7716762207497929,2.21007474906197,3.0428024199078862,0.977611697580163,-0.3006976788829002,1.7106383523127464,0.41893227867991034,0.9514744509567674,-1.9921460592064213,-1.6582941368316657
2.5573514883513253,-2.0047760094881704,-2.3081076692655027,1.7061195776047227,-5.0538222905819605,0.4549748276344602,3.129900032933455,-0.8102132379159498,-3.6993746537579777,-0.7596915509682385
0.19810978942529878,3.019137611471386,4.616596303451776,-0.7511340462790603,3.493817911246558,-1.691928387587878,1.200256345954449,-0.4775827267508965,5.216794623322426,-3.610744249716338
-5.808115003908162,-1.3270842646728687,0.5815154863075477,1.2698434918536767,-1.9471623157826445,-0.2251384176300134,0.2821702655040417,-4.347463613910309,4.015662148564616,-4.043357856611596
3.231041972187921,1.3801227889449836,3.1504677373552,0.7843857370055611,-4.777179100174855,-1.6827448879851392,-1.811311721191178,6.359201525611693,-7.385613856331396,-0.6893162619829488
1.4155759837795254,1.5083841936774889,1.9794668578755457,4.464588594816825,-0.8485878224727224,-0.8327358858616382,-0.8068245640029248,3.4481492078474245,3.1876016052789264,2.5484410478152064
3.954672350202501,-3.549134163671635,-3.412972485977307,-2.897118104036756,-3.6917409833546673,-1.5917075293572176,4.058250739098085,1.814696458090514,5.765697629567169,3.3897781917359913
3.497686226774363,-3.0237466618259345,2.6155269316559053,5.015195791180942,-1.3621809735654178,-0.7372946734070269,5.675229644382467,8.477010831832379,-1.441151178681351,-1.743093141515414
-0.5998840492400725,7.969014893036775,1.359146263587233,0.3933809792920658,2.416962122572415,-4.0327743923655195,1.2328203990914146,3.2708047685095214,0.6596142920054084,1.6061404945602573
0.3720227367409559,-7.177909761046415,-1.4582661389460083,1.3762193829606777,0.5937892045003932,3.439748892504135,-2.622175210508817,1.661162976366865,-0.1384923472397444,-0.052495418049464726
-2.6417372839383386,-0.002362570129396036,1.7059277548936795,1.8519087732316057,0.737771125334031,-3.5385183827732676,-1.865631734538054,-1.2109088304488635,-1.086719476237175,1.4448157733085445
0.052931395756029925,-1.4976949979312366,-2.814286106200955,2.7294203408537228,6.204468549485106,-3.198440034522493,2.1998440482160486,-0.6618052699418864,4.670390076786125,0.20067339638799309
-0.8246872214007877,5.214346507621141,0.7447055286933959,0.9917023959569937,-4.705403473869167,-2.7470886253232334,0.009185677573696293,2.338407199882509,-3.320088514514791,2.090269892226912
3.192145510639065,0.7190164773681595,-4.120035134848056,0.8439960927912474,-1.8986544268430885,-4.888153038635613,0.17633426204047237,-1.677497225781658,0.013580751881074896,5.890467538137262
-0.9373175650640396,-5.132440580451259,-5.783496368517561,-5.161704579452611,-0.6959142281715205,1.304204220571754,2.352612442169227,2.8134348675584993,0.36761601707284547,6.042074285605654
2.5009358264066996,5.003014974897747,0.09244782912203778,-1.7433097954004744,1.943862358309232,-2.6371624141454957,-1.928673213677914,-0.06413263010626213,-0.4445493567459662,-1.098098199469272
-5.326752662820402,-3.2258069345828018,-5.30443444910271,-1.369736231335648,3.742068168841345,0.006423071960031449,1.3825187593304524,-2.6227835788477045,-0.8254535583624697,1.540624492217412
-5.3722497509015,-0.128503176891391,-0.7672754376447768,-4.33498039273657,-3.7274721615599535,-0.9342852415912943,-0.20204899810354252,-3.106928208358615,5.011401640126172,0.9669008773332097
-3.356797946119025,-7.4582541755513425,3.9641906144755654,-0.7614427002012433,-0.47515250028040923,-2.691760985015028,3.3467072102746585,-0.33702612824681144,-0.5582484918026335,1.885778988139783
2.3751146285225593,1.4561054962215736,0.9520898540491832,-2.7911948386698535,2.0666729510402186,4.188719736674774,2.222793173240464,1.4940917981184885,-4.5130382630479176,1.3206839839254942
-4.161130901264591,-1.362782506362887,3.9778199396615106,2.842932459242779,-3.644905674560502,3.0109936851013472,-2.937153663431014,1.8164990661454326,3.96148746471842,4.160228456458766
-4.210935504234717,-5.253401571049938,-2.8776350700313222,1.8882207732343983,2.3747219133235857,-0.19428164835078557,-2.4297800222888286,1.3712033915600084,1.1361511619581048,0.475500403163722
-0.5534390904132449,1.0685403860591423,-0.7671217927157585,5.930455025170016,-4.900058223623949,3.510799695366219,5.868642373950828,2.7959280569737524,-0.9372917704340269,-1.6644505687691826
-2.9568754766707652,3.076375956355089,-0.8630480362541668,1.1601720750926805,3.9284305611848525,-3.8362563560804834,2.725573608692268,2.027999456761281,-4.856863863600703,0.9475965690275017
-0.30831375030733893,1.222072834543562,4.6476230845802,-5.366702264042299,1.9638481742360785,-1.7579886400549742,0.46318638353477115,5.5658588961889865,-3.7131874886816467,-1.118617027955483
2.886634606671632,-1.7176638687530215,-1.2784516079972357,-3.473206906111809,-0.4309898281388741,-0.5223307407050317,5.799673476018071,-3.1575497430821935,-3.6460984256694395,-1.3869964328901632
