-1.4777754399689873,2.67962008752459,-2.15577927804185,-0.9170043790624942,-1.0194038503329,2.2927811544784653,-1.8557581657268183,1.282222931820729,0.550417547019998,0.1242497440294068
0.2990710147190261,0.9360017497962465,-2.1947938920927155,-0.6635399120497966,-1.315839708305026,-0.9571450230648266,-1.7908999376651955,1.7859306628846625,-0.6047851656574895,-0.39923748495563166
-4.27586411441786,-4.2496915398783015,-1.1209979162516304,-0.6933543226356849,-0.10004853310003968,0.81857524969256,1.2724177541055468,-5.874310724779957,-2.693042394058807,-0.43595374057338176
3.2972912158017507,-0.471824200592842,2.6183712751117976,-2.793603171545393,-2.197237471146692,3.701223320817164,-1.8575775526519358,0.3304659532268811,-1.3389550175548801,-1.3470291640078413
0.3490662148768674,1.492071110129181,3.207505106652883,3.356770681815801,1.9359516447351568,-2.1469020289055796,1.2035807099025824,2.2733306727205407,1.8808010082053568,0.5413726140095257
-1.1353651118136217,-2.3951300986142465,1.9455072319664115,2.052338514756373,2.1474434415406685,2.911642058040863,-0.31376406814661245,0.4810492997921709,-1.5743399056838052,0.17421681582773646
-0.043183502235507716,0.7232991370311533,1.8185314573335816,0.6444541952978555,-3.2830074841236567,0.5515252515350245,0.8250312105064229,2.0269379449731906,0.0919669672008137,0.10709168041264616
-2.092405945463752,-1.3706852271669088,0.023021144559906455,2.309291062700005,-1.8500071637427276,1.9711003921076862,-0.4975597176037425,0.9840384876983427,-2.9711953296881037,0.46116468585367654
-1.442115317433111,-1.6510221236297913,1.2149419250483027,-0.14359842737883213,-0.640878844283583,2.5580274964676066,-1.8466094462772131,0.8497433435635396,-0.276944096903379,0.34086712047062906
-0.16771598509078886,1.4566985344798296,2.5106734277723644,1.2867580647833798,-2.119186168987949,0.5350673901647643,-0.6142982650271722,1.6046350321203935,2.1181695935101694,-0.47534992762626593
3.605562148477513,3.1264475181627978,-1.5578906185079928,1.8285379646054374,2.2883579106470813,0.46669980983383985,2.806705993236039,-2.225742368009965,2.1391727334455575,-0.023589348811972548
0.06519636477039596,-1.7332243941394818,3.8758931866366337,-0.31880465138803227,-0.00629861478347065,-3.5426777022287563,-0.611329335239483,3.343513055442494,0.3309250809225998,5.177205229197322
-2.0254310650236578,-1.6586811726915947,-0.48312716640000025,-1.499672634426802,-1.5925239045900337,1.160270937514901,1.8053645263737783,1.960885686640375,-2.1757218685297497,-1.1054692564633133
-3.649584775606943,-0.044828896868053414,-1.967981444389743,1.0011601614138212,0.7145959050046382,-1.7204383619923733,-2.3749007398991266,1.1068895339226483,-1.5403757665375404,1.5812221327010256
-1.0419085707298181,-0.7671882930301659,2.4708025782430387,0.8500539029401227,2.1249871896225705,3.2769963288911095,0.2567416403078644,2.6547114179400766,0.6936832579553712,-1.5259314396387442
-2.587073950803241,-0.8664145626759823,2.811499574923491,1.5929530893671522,1.1249315809680647,-3.599523675060445,1.4190633058755577,1.4044038322623473,-1.602066977914666,-1.7235241011958584
1.0998013899051093,-1.8570670809380434,0.4699259353300333,-1.675738758018866,3.353496466187199,-2.7453102106940133,-1.0323034995108933,2.235055329139004,1.0147833467290595,0.2467318400464688
-1.1620639277371045,-1.46889066958984,0.6361303463038017,2.0384316852630575,-1.1060849772773207,0.3626566490560438,2.8376695802495417,0.1933902447198983,4.571314445066287,-3.3383646168525476
-2.6902946249507287,2.1219017707121264,0.9795226712043512,2.2412785574161145,-0.610386442702369,1.9109995645845048,-1.550444678093821,0.8173825842592785,-3.3931169995019244,2.6172026019444705
-2.4463684399604224,0.8160259786950869,1.0469680663138774,2.4826978813660876,-0.48011364918503147,-0.6176854717520709,-0.9651896205363337,-0.901196546183489,1.4150234480562482,2.7598786239826394
-1.2744962707858323,-1.9514277722144986,0.875406750811475,1.4112238617649784,-2.765275456656023,-0.9662966070555293,-1.000201410278025,-0.48033607157490843,1.510893284935647,-1.2057183701312186
2.3550938693654837,0.8147650640758932,2.7932975045421564,-0.6336767151413141,1.0429995526034554,-2.9631169861810167,0.4551989354471913,-1.349789681591682,2.066675990519294,-3.3730008599843515
2.142767003779864,2.5130395938351877,-0.67571425284109,-1.3722586360996867,-0.3632100910869659,-3.448734645752122,-0.1855798500086759,-0.81134093268395,0.8323007009238008,1.2055722091268342
-0.2052207562251716,1.8248353129495585,0.9654853707024719,-0.14437499350063723,-0.4324556812204925,1.110994131630801,-2.5928022409195663,2.368903942929031,0.6698855831562401,-1.2366629439793875
0.9219711405697495,0.07584954278013167,1.7278937771709977,0.8862998982827358,-0.5119886364009533,0.796705223435305,2.111192997387621,1.6400814103943102,-1.7122586958459656,-0.3130345770608373
-0.07276674993808249,0.5446667180723704,0.9964861900476394,1.115701593952929,2.0042358956755626,3.698783266727854,-2.1710725803590516,-0.6387919362465886,0.26766923953143446,-1.966423709475112
-1.7181127264043223,-0.20904032455477217,2.579734587795421,1.1245103066331283,-4.77089273305795,0.6315420631876989,2.3409042518963985,-0.969623265115065,0.49033673486062934,-1.7350123395673076
1.061297329148327,-1.9901097431350756,1.882930786310039,-2.044502997647432,1.489323782565112,0.5728441490756719,0.16834675291420254,1.1800531882175591,-2.249529483606037,3.3247438993595964
3.220582758077818,0.335374213765869,2.4367425604349533,2.281743677688491,-0.7181190882510552,-0.38694138134806805,-2.5145840348421467,-1.1811161099520817,-1.5433519534966125,-0.44104843827187545
3.377088021977671,0.11408925653402326,2.1600380367992806,-4.269091966421908,-0.6877997214472569,-2.421129776724761,-2.4102300127176846,0.26362568635679706,-1.9053994258934623,0.6227798766460451
1.5126018148682288,-1.6490840449373199,-1.867788204329944,0.13980727864470072,1.8587378706040079,-2.439266746417281,-2.8479078318465163,1.5191233664500439,3.6291920013417096,2.7712050327411157
4.243251321491976,-1.8609872158888305,4.514124047528438,0.604070338957856,-1.1997716692139468,2.7871495328813256,-4.565828521419972,3.7120084277142005,-3.84115711285802,4.009622653820309
-1.2888513348838255,-0.9973849388856054,-3.4420244738047656,-0.7158558986486856,-0.770003798899031,0.27038389922153777,-2.920731993266955,-1.0587522007678065,-5.169004768034422,-0.9126095695662193
2.291954319454036,-1.3747489416847574,2.9846775498850646,3.305936637434666,1.8197002801748998,-4.116702368367519,-1.3223649056496403,-2.5466539387307314,0.6895801791913707,2.0461863349188296
-0.8920557847789484,-1.207359444091572,0.8554388441079661,-6.322316872599253,-0.306645974790681,0.40377130245787635,2.553959706764971,-1.7336511681186633,-1.427555644106116,-0.1878764137338704
-1.1602662565149438,6.581740228919381,-1.071590440309656,1.4315790817967486,-0.6882297701909288,0.4129233617142877,0.10211984027011592,-2.9146348272581473,-2.9614121970993357,-2.1796755571027133
-2.6427213616322907,0.3582743111303485,-2.7083679619193237,-0.17588528713432627,-2.5493298396634736,-0.48458926214202336,-0.32153967469677425,-0.6973310988755286,2.627754845038994,-4.49819004856446
-4.022573383710251,2.1358795488491085,2.3334482481493986,-0.9776174074289,0.6752888020286193,1.8060534639507413,-0.5456600816406669,-0.058363617978384075,1.4538959694328548,-1.371777118365649
-3.47488194422488,-2.9617902831280363,-2.363061617603364,1.4353671351701571,0.532381573104391,-1.7970134485270441,-0.5497669399735413,-1.7141627096264207,-1.8912471037576348,-2.2110704985870684
-1.9707585009768138,-1.5203713620520727,-0.7560447648550531,0.7879656209002673,3.436720054681967,1.1001250898319863,-1.6405952626268756,-1.9112260034240076,-1.7942680185334972,0.33931995035518536
-1.2242578932722736,-2.0779115330892037,0.6058118088730903,0.6060854431630144,2.462860889221083,-3.2767139167703556,0.5398514681016465,0.985113641456054,-0.4991399106615002,-1.7090675265470576
-1.108613111128646,1.5553662647416517,1.1573195423466682,2.608840031256146,-0.5922649952078172,2.4159865490604338,-0.7516215022171341,-1.9933278358365027,0.33644194690787127,-1.7059909255498191
-2.1019842357155407,-2.1249030694580933,-0.10931553234749697,-2.2605121346262735,-1.7949435891635663,-2.1986529335284986,-3.293756520175064,-3.5775447722139058,-2.8390364927483462,2.1051314824484417
-0.2740197807702166,-2.765120121908325,-1.1862978742118802,0.9672302742882392,-3.0522350628149826,-0.673537147253578,2.1288178484246685,-1.8380058072515597,-0.653254343175325,-0.025105387648031337
-2.040821962512887,-0.37900735416902037,-2.471447005951294,0.6905830026767206,1.4047967267825066,-0.21383156764967964,1.5279752490662182,-1.3769011707976817,-0.11379378235220695,-0.11129219384316706
2.3055351715074828,-0.2880435915341756,-0.579373305442541,4.108999689838289,1.883401862597287,-0.09698134789157432,-3.766234493065252,1.7619796504708773,-0.2545266093755447,0.6212763801083035
-0.7246997357080686,-2.8761508761397354,3.8550390510567714,1.490538618033273,0.4708083432734879,-0.3882436945073233,1.8461483385157074,1.864107758391237,0.45202116767147027,-1.012813504222924
1.130773466168804,-3.7784166887439095,3.484972958126157,0.5942863635836954,0.6001648289654045,-1.4478941703503625,-0.07935320798030375,-4.530893499091442,-2.4966927743962373,-1.7614170321282832
1.496647182202327,-0.4077577409955638,-6.362308433168425,2.022105300117649,0.33112603350593656,-1.2856464385809514,0.8465473146381852,-0.14286277021054827,1.8007335513871268,-1.2353133056105536
-4.959765267393245,1.495315397850387,1.1398851389967375,-1.9068145505055747,-1.168905495974777,-1.802985685778307,2.5002463656683247,1.218113369135732,-4.7893358406941475,0.9192129287335955
-2.3958257959728737,-0.1240966847582807,-2.178524533442818,-1.7405655677536398,-4.136152831513482,-0.17826116086159463,-4.034137970389287,-2.169520438709562,0.7576843337886455,-1.0618104637142625
-2.7941245764745926,2.04157386471639,-1.1902031123183225,2.583730589669595,-1.7527603619181478,5.203292597727693,1.3420193708150754,2.1659769953430494,1.970636909431832,2.5843122956328055
-0.008215156807085835,0.9371935781899543,0.9581823481630226,1.1285676308796462,-2.974211237765055,-1.6593840012460372,-0.2531272046684112,-0.7249463885665355,2.9916379393780437,0.04157779034767126
2.0573028527098165,-0.9709014093805891,-1.4265936114094502,1.1228331766066038,-0.8133946860334744,1.7007026794260887,3.199537463903964,7.553420361819937,-0.025551113905734765,3.225013124582747
-0.25166266939174625,-2.0204726442732714,-1.8279295447479453,-1.7939917665874103,1.9865210043020474,-0.9154453568421272,-0.8625279457940644,0.11094245656430674,5.006799407254179,-0.32252962804071206
1.7444044742412335,1.433656399337854,1.127377460654195,0.24862686119006983,0.7787601730806174,-1.4460895737077533,1.122216292302291,-0.28519649953288606,0.7499092936436315,4.574843479173121
2.5941811566456554,-0.5014516142642634,1.4541754736475363,0.9567942643409302,0.49433888140807913,-0.019499949652764612,-0.06323951303629784,1.706453799497951,-1.5003494351722961,0.8225704213118848
-0.7070461934850021,-5.58471459528721,0.42461116431127394,-1.1261840775701752,0.9293909797125484,-1.6909365700874426,1.8058952239498358,-1.7860780546714283,-1.0739636246316908,4.934871566786474
1.6186768662561946,-4.466818041461408,-2.933416519796938,-1.7111393244857669,1.3627695804891444,-0.13908787012878862,1.1665906382346105,-3.206162977488868,0.528404680097081,1.501725551851379
-0.4435832329241832,1.2931536623952324,4.066221055359238,2.2272496175633214,-1.2440722208143378,-3.267591029879537,-0.6513142688268622,-1.2407072933148733,-2.66448956369691,-1.317348358457955
-3.976752719575643,-0.05988623324880371,4.157920005061548,1.9439494338120569,-0.3054134260124217,0.7570971269063074,2.5022220969641498,5.385093896639614,-0.3870074091877054,-1.1505041544124375
1.6756430777608518,1.0864248808007693,-0.6251086468112795,4.159498752864693,1.0082200410621458,1.1492684974780074,1.9172643854541367,-5.206292903562817,-0.5518595017361354,-0.32809444275236554
-1.958874649921837,-1.1776919201121794,-1.0786928645362448,0.7240605019866072,-1.3533184854282474,-0.8471742037345266,-0.9170521266591525,-2.359281891786246,2.294424876569308,-1.0254198133775616
-0.9012423497651412,1.2736111171138316,-3.1360407188198707,0.8867571732848486,0.9737591077742378,-0.8962566130512142,1.0767535634101855,0.6101858864090393,0.1782075714700959,2.2826413990977703
2.9469720875632444,1.7530967307712395,1.5482895104755967,-1.2064162919571246,-1.285067498372886,0.35959619844298923,1.9297202591954352,-5.235971554434114,0.7809200563584459,-0.5325049396466833
-1.7374849367052387,2.8196178163568373,0.27847190354843593,-3.0412712610578065,0.22423535505963602,-0.753841786275409,2.184411594227668,-0.5224805845874669,-0.6169817473046035,-4.091322669633844
-2.37714743496679,1.886357727135755,2.27990797942346,2.502312246535157,-1.55481087099443,-0.16804615635884357,4.1452241561302365,-2.218893737103426,2.718036225149628,1.1073074613215421
-0.3401086715495664,-0.939490220780741,-0.696105267649974,0.5239681879898948,-2.8566704432144747,-3.0947624697241785,1.8818167401751322,-0.9362550742322128,-1.0054179596449302,0.4879796242328268
-4.082943603968397,-1.6761834252050738,0.1705785146540404,2.6296022773905583,1.0508192421588058,-1.1900666631431915,-1.7629527858923135,-1.110995855108058,1.3842977944252857,-0.4778327769014594
1.1733535220330318,3.2677202512028685,-4.368345403905028,0.20657795450591923,2.2499841885135443,-3.4671989111693557,1.215446152524427,0.2170932873443186,-0.21034605321832753,5.287352632679856
-0.8833482599731461,-0.7401170916569749,3.2626391413632865,2.421692803425797,0.5642982285292568,1.50785562041792,-0.23000008962721682,1.0663488207039324,0.662390755936118,-3.0915853548234327
2.309174664129278,-1.6485465153027723,0.0727253489629835,-0.8493731102075528,1.0782741702658396,1.5882039982397937,1.2657660559808226,1.1798770465288897,1.4671486321645726,2.688305753138022
-1.6857787391248784,0.4767010139411549,3.5192400355076754,-1.8796769544754217,-0.682330100013794,-2.683755517451364,1.7833881785000034,2.1905100796516748,3.1645368130891973,-1.4060785582273605
-0.7897808934117164,-2.3938549097028528,-3.0645701437721193,1.0700195067612528,-0.06909432959687098,2.0211206113929934,-1.0878133781472028,2.8663519406361964,-0.39213065787930756,-1.078034512188717
0.8570150576414863,-1.5888903862023889,-1.5584068330356793,-0.5621223202844345,3.3746238707439677,-0.2567192835626302,-1.708934176558701,0.6720448335731053,-4.204766064602749,-0.6763897693796158
1.482289906710685,1.0342239400121176,-0.3650399219651871,2.1174107723123368,-3.421007903909542,2.185972537674391,0.6976076272550091,-4.179457224893601,-3.546791376492444,-0.10898682411448324
-2.8168768421738832,-3.020159898658406,4.606703299093536,-1.846190333966424,3.772406018990105,-0.2928989443383604,1.312005660276462,-0.6443049611474593,-0.3770121679380996,-1.6100025507922828
0.7021275631441612,2.304814220896309,1.1355978194020007,0.4537584576390925,-0.13375980775353385,-0.6622679007029035,0.12429276129600637,-0.7462762584210969,-0.22438729084509407,1.5490753556509815
0.7610059621081554,1.3083196979487228,0.97111361376695,0.8529926703419736,-1.0758015765165942,-0.055200921212344684,0.8086112322575189,0.448169361393939,-1.9035734387195569,-0.0036632574457316387
-2.093610850565173,-0.9129883322335477,1.4911022559088862,-2.712060416568814,1.9983560730745877,-0.3831892224906727,1.0090556180180417,1.532592465347535,0.8657963640761712,0.17274904937871283
4.777686135718297,2.289601743729508,0.9003578211787929,-1.9372211338719734,-3.4844923601237836,-0.4307162631269112,-0.8111722610574121,1.7173910626048314,3.1496264191436807,1.4489599752286912
