-5.056731160416407,2.606555266315218,3.7287007618188106,-0.8983299945477236,-1.7049074796790262,-0.4577373699779748,1.5130266892399598,-3.11545412459885,-4.134550764437906,-3.404353553439382
-1.3687243710173203,-2.2380517171112415,3.857205101795083,3.6409626587762283,0.02365726279689592,-0.3447658416358763,-3.5710136239377626,-0.1689109726848012,-2.1208130540027152,3.871488882730618
-1.1985748428895309,0.8627395961855837,-3.934965791265398,-0.04422743187977694,0.5287355822378387,1.7762072589753126,4.484888331182164,-4.856934043425017,-4.061298237558903,2.282329527006644
-3.615607673895748,-1.1154209147849212,1.5725887647766563,-5.603086326573528,-0.4161041524695487,-3.67628000878005,-1.3975261375734263,0.1703355793829122,2.5058028456254187,-0.22868840737665147
0.4418227674968901,-4.987298845869516,4.627774812867955,-3.457952885961768,-3.744676437504897,-5.458016530440982,-1.8641559220257182,0.775276044638128,1.0395308329493818,0.7492161647168983
5.189699233214536,-1.5398849884999777,2.5360638807987224,1.002478734366897,-5.423982408758172,0.2994488111103435,2.0499033684502437,-2.0278604297453366,1.7261001991523477,4.384135685981667
-3.6106507538899395,-0.04763871393876453,1.8733697657065227,1.5674027853211916,-0.8667467300278788,-1.5285532737673342,-2.8376338513422463,2.415349674697595,0.6776064357261558,-0.34790115831203977
-2.1251100341669735,-6.690681008359654,-2.8040507763002687,3.9510731413462032,-0.3321511965595578,-5.994854808445677,-3.708399725786442,-0.038506953252038685,1.516143301626804,-6.520775730314078
3.6945600595441226,4.5058326002676266,-4.459470170554814,0.9405986641509854,-1.5369251796338652,-0.048002468363416956,0.39822291464953613,4.880422361127257,-2.2274604928203803,0.21989830382955416
-0.9863926559525769,-1.4609177819904968,-0.056134500551266286,-0.7885533349483871,-3.7686421815089424,1.0678299096766641,-0.022532092871598373,0.8979318980955636,4.108460384653316,1.3722002146015337
4.44832050839835,0.10212614331092379,3.921897661299992,0.36143071578687624,-1.9536117439897822,3.8028597753171933,3.118430265912402,0.5751718080382537,2.20211984465188,-2.103468536729941
4.068378084347035,-3.8765632981432843,-1.4504807402845459,2.6829296469668695,-0.1224094027463459,-2.149669749554673,1.2894252577347212,1.2066217436769875,-1.097679595471494,-1.1957578522306598
-0.6651853707321508,3.4500422082264866,-6.874235792841258,5.771633173657637,-0.872249907910047,-3.886933957712782,0.5824380018717967,-3.01302656197739,-2.8933767665218304,-0.5896281997878946
1.2024886598149873,2.7119309470188435,-4.228111466035508,7.1084829153087945,3.1428408230171176,1.5072797882626703,1.1510792449019938,2.0062791976130168,4.658431842861513,-0.911646131408778
-0.031068375520692686,0.3658968952014354,-1.333826666977749,-3.846990164822971,-2.593788854642416,1.8313158419038322,0.1372041255738876,2.452256580683718,-1.342405339446099,-5.884673796451965
-2.223853699021576,1.7609646546760795,3.3729476698034575,1.2525049769993877,2.101504131499915,0.25968942103806636,2.4540696493766108,-0.5010974074387118,3.1153308460289235,2.2395955412850554
-1.7112612806074885,-0.0030042940701232794,3.373999906078245,-5.003782483060117,-0.3745695502479465,1.8484996255391701,-1.272623030875911,-1.9843383886746737,-7.118462074462889,3.4640485529563696
0.8663149870955035,-0.9077353561257564,-5.1965688615399745,1.645896409423695,-1.9573861745815626,0.8866811029629275,0.6627431812310391,-4.798212190218456,-2.6049827329219415,-1.4041909182637775
-3.0488178395801637,2.1298141438890736,0.5654282877996195,-5.275751413036066,-2.1116234380513013,-1.420269877684998,-0.08635374007304052,-1.6379306624686623,0.41635315946663193,0.2736409106472949
1.0562117771281456,6.116770536940985,-2.12616110816599,1.4082993186360104,5.821679261130896,-2.5024039654272054,-0.2848102696678926,1.9360368050065178,4.084320798728179,-2.5769889645983164
-7.018103084073569,1.139343131105134,-0.46059376777233263,2.08944592508693,0.9533246764528085,-2.1591298460954094,-1.8231916785676952,-0.6720798793390481,-1.8003372951457766,0.020849902821519283
2.1600256823112645,4.969286568837956,2.202216851520501,-1.3127786688862297,3.1782393763359984,-2.252827596945462,3.453339095475237,2.5758144096710955,2.407762995875484,2.0808134817578634
-4.17780244202806,-3.5697199479577453,0.3516681025079694,9.34694135885933,2.2683030320154396,-3.287777891300456,-0.4979898733766539,6.005389238284684,1.0375257992167115,1.0434195195126994
1.0979137326005404,-3.873005089441612,-2.8930190170772496,1.0542363899993727,-1.6468420550005565,3.2212175792109177,-3.0193248991481134,1.388473593970653,-0.3990662695165385,1.1483286395174441
-1.0028530780093048,2.9023338607466562,-2.6007096305121635,-3.824259664383452,0.9211978327338772,-1.185462544826529,-4.187302648451025,0.5706483149641116,1.3566338174124337,-1.4643543957708198
-0.2856986336495556,-1.2467308208567303,-3.6920797885621437,3.1952102141399656,1.9192283425131362,-4.693017281506364,-1.253125687249673,-2.6008850516239446,-5.047113570797209,-2.615497109529932
0.9155248176399025,4.816386905609105,-4.159890838801267,2.3800574026834385,1.6846363790282088,-0.011788575208408866,-4.582891708445235,-0.506818401158919,1.5883806161735134,1.6356444053671604
-0.6151683592950346,-1.698350308117949,-3.135544869146714,2.387419155591658,3.941772591712561,-5.806762604996619,4.769311276490923,1.4881386216872565,3.322291294013379,3.140233529805855
-4.232540806394946,-1.5011767404712368,-0.8987519742916498,-3.6751682231639053,1.4162661974276207,1.2050877836865717,4.741903476911929,-4.977980450187345,-2.0462789312007446,1.884577405341405
-1.0398899498297496,-6.192658461370694,4.155999945315843,-2.49031627809682,-3.7304502984522574,1.3479827993583051,0.6275894498102728,3.1117433051293943,-0.5652609743217888,4.1908905569440575
-1.5851691882155996,2.9884262407024185,-0.6654043622921583,0.3246868120983725,-5.221818770870495,-2.4476699293089124,-5.778377623100732,-1.0364259029897636,-1.6262190075075256,-2.7530639789739713
-3.4140770067675232,1.2192154801935673,-1.2199439793681393,-0.4778602675048841,-3.535175669294098,1.8692634008729077,1.133994610757804,4.677079619726178,3.2683218543580272,-2.3566858852662107
1.1860954038173113,-2.8921615153282576,5.562689478266987,0.07372983760181964,0.5958889399268152,2.888610039911871,-1.1777696354205451,-6.6339689241796425,-2.746079972338556,-6.705175473942567
-2.204572965923018,-2.557468636181628,-1.0005344456477396,0.9268896538155553,-0.5388031775758663,-1.7839141809421073,-0.17796226345503535,3.179167482944845,4.255418925045049,-0.297645775126573
1.967331914783816,3.1111090997673934,1.746718518242714,2.2103116797799727,0.9786975506927694,0.3148216097261604,0.702554647438108,-1.51068985563702,2.629972274510857,-0.5282219535042614
1.0953556630220431,0.9043140909413591,-2.7275282528185243,1.6670901127783535,0.8699751109004406,-0.5007190524416566,-2.475459643173677,-1.439115290925883,1.167563893729422,-0.415736000816359
-2.988895541026984,-0.4338711657530662,0.5273485707885663,-6.135293503101407,8.810072341769578,-0.6657006855679388,-5.650687135045056,-4.00559280209986,-0.1903100259822817,-4.8171412800695865
1.3597275847322394,0.23209444437167492,-3.8083056493568295,-4.077824477315948,-4.692911773593359,-0.9416117597540072,2.588951086723761,-5.063152890421417,-5.655048289719389,4.947679520633673
1.3953241639770215,0.6264133865241477,-0.45263899906847194,0.7021837763726784,1.0601260805888346,-3.8256591931436716,-0.20265802492737556,1.004905144779979,0.5180878722088021,2.5325524611212815
0.3812001854337357,0.2813959492026885,-1.394808698990766,-4.8868896098755314,-2.091335686241578,-0.7220217419914953,-1.6614678334782287,0.2238336623336709,1.7632874061185733,1.4876774394390764
4.685974103839882,-1.1903768255640328,-3.117006597292103,7.500358458116392,-4.052905292138367,4.327923548135092,-1.6275241073021578,4.340714766846555,1.3499191000560096,-2.2701874122759875
-6.968771908585515,-2.007805716342512,3.1167423247949015,-1.2268350150658802,4.301821600316567,-3.8063348379320496,0.2478594949671223,-1.1635882534551625,-2.390207197238558,-2.5879680333223827
1.0881408729683781,0.7986283649183152,-2.5380037628355447,-1.576616722501666,3.3307392251940744,2.491112211963295,5.836464847250221,2.7663971731837607,-0.9222306326999135,5.17580287276723
-0.19960416097435965,1.729647182082131,0.4385042842031521,0.15775295378815302,2.059190148738399,1.6034474993311445,-0.4275522608316038,-2.8929728464628783,-0.10441342944645449,2.6458512753221552
-1.9968795636699856,-4.766952484215353,0.5855468785357776,-1.7229527107107883,7.683355714375743,0.8793960822953193,-2.694861175718636,0.5777085530088569,-0.303973084722807,4.314626707783055
4.939785864052533,7.706197518377207,-2.655950257738783,-2.480845252456645,-2.496180668888483,-5.689211573317576,-1.949823594675471,0.5396719743717867,0.2055528678769117,0.5460453788817432
0.8258900571452891,-1.4667376308653042,5.0093075306555495,-1.7393052963981006,0.4631390366035737,4.888117656970038,0.9337261774268204,0.39349386870963554,-3.9793654667103144,-2.1337055098007216
-2.107266197579514,2.5140811030346297,-5.148017408603002,0.6146419561057642,-3.201014231574169,2.532682552203417,-1.6603908630488777,-6.251743732730002,0.7491035317731691,3.9756123675122943
2.7115383286834334,1.6371116897346796,1.5898513259492217,-4.191351095767709,8.112106510774119,-3.2843022489986553,-1.360829949863357,-6.710563906666063,-0.9709495165458613,-2.6304181445157373
2.830614218313278,2.3993063462035353,0.8025683413678681,-2.272321656488065,0.8919525557377121,-2.5214732880804878,1.1215472752880862,2.3639667781784706,3.2686863900707914,2.9172750719307414
-5.710674446341378,-1.4161879415167111,-0.1435291625791986,4.905665755281407,-4.3263014340234385,2.768859840397749,-0.7531576983021795,-1.7450655518327038,1.701090352028845,0.31674290666288923
2.4902653586416172,-0.34536469883885823,0.005396387468173008,-0.8503389268923194,-2.5263350671828055,8.261577328241358,-5.412449729052224,0.10560179178343648,2.580086449157422,-0.1006761206049796
11.120374995282292,-3.1600372867797377,1.13761711697145,-0.9554622018827972,1.953649261191987,-0.758414766662741,0.42251122091873594,-1.5902455016362627,-7.192454738336211,2.573458673778158
3.551944816813883,-0.27908644728248977,-1.0220678023317897,-0.39247135769029606,3.271293125410094,3.187194366356053,-3.6076660826253115,-0.9778007375851602,0.2580088453602013,4.330574881490387
-4.421830889551322,-1.4290471238511646,-4.323594754867966,-2.3486389312414193,-1.129402753451262,1.6288819839260538,0.23258820362748972,-0.5650032776253784,-2.0898533264519408,-1.184912791669989
-1.0646647010233692,-1.6700801446199773,-0.544957614974664,-1.8833497608377787,-2.3536237405887332,0.8788175935858376,-0.5511929367557455,-2.5001653409883065,-2.3378747443821,-7.78477789693401
5.809851222086793,-4.772556843565471,4.160723451292283,3.565011740956854,3.274024624892104,-2.0774930378559775,-1.0744195517979553,0.9732624882841082,2.228412152996686,-4.19534636771497
-1.4480057829301693,-3.23235923857846,-0.24736906232798095,-3.1210868769611784,2.9712457906886725,1.9348947701706891,6.590629497554302,-0.5677969179176603,-4.178020937968458,3.0083970296584557
1.4702335767060852,0.4698901124100161,2.3304723420763924,-2.504476144281026,-2.381093022810077,0.5308429839337081,1.8706002662605985,0.8607105814553613,-0.458579531434406,-1.6267127592676784
1.0388702532537089,0.8877353940851471,0.06026979835704739,-4.385698888756801,-7.482818196557148,-1.954549754005798,3.5695911952681216,3.061403126152448,-6.05552577034549,4.386447795237422
7.517856170878515,-2.9145486535178913,1.8888680317450857,-5.56636948080158,-7.006496850224094,-1.1015833177896486,-3.2633375687231267,-2.784135760879704,4.192645738067019,5.077835676935942
0.5196240542777563,-4.170511837747932e-05,2.8068324996661276,-0.6123300464889682,-4.246835131222273,-6.034673504081525,0.9816873693535477,-0.12700238769144345,-0.943501393012064,0.7184070937393189
-3.404803717062668,-1.0188752670387056,-0.8869465128466876,-1.1368100438180626,1.520121106208046,-2.7794534015763923,-5.2467704563234205,7.5656039848816885,1.7061887087509393,-7.98301519923446
-4.423628683211447,-3.6981789527913804,1.3403018683472547,1.44135856161172,-1.797402360194214,-3.374985296962146,1.8595287520859165,6.038893515890722,-5.889904692072027,-0.7977639203458124
0.4230245393871818,-4.35002449348694,2.0547682838301204,0.4259356145651728,-0.5257616768661821,-1.9851694619990177,-4.427227626248051,-1.4926096177014316,5.424385952662707,-1.4517711113251668
1.1948234680034773,-1.79064282529664,-1.1812949744807493,1.311079232815192,1.372673691825053,-3.451669350293939,5.203437743166997,-0.8499383167477437,-1.2323113219369826,-0.8845317472457751
1.8351649207542016,-0.09678770285576879,0.45087361382299496,0.22678919233708228,5.003558186605095,2.953437120397539,5.7871349271699355,0.2871585649074432,3.51562725923723,0.38329711187387083
-0.5687455834411309,3.3896643647426457,-0.3955544463389725,-2.11962494394942,-4.262455394418344,7.783749163173452,2.101374193600057,5.373845406755646,0.7380812801164451,1.7695459175071409
-4.080192529383396,2.2192454405103295,4.753967960075622,2.25336896249815,8.684318329289734,-3.336685778055635,-2.8993769701063647,0.055240003156105597,0.13609492937246193,3.4262898564522244
-3.805181439616419,-3.2653715439492936,-0.5975704300711344,-5.680324136976529,1.2856444352043088,4.566109740135909,2.755139175004044,0.291953768715933,-0.6530029169845545,6.884422160892772
5.038878973164195,3.033486050565752,2.993585186887602,-1.6067352681305016,-5.905349607609218,-2.7256521222606622,1.5686279145061741,-0.26078147582610434,-2.582389309257652,2.204181562885821
-3.8663748129334694,-0.9112837014968375,4.382726380509215,1.602915722942753,-0.7500940139938129,-4.951809062920484,1.6305829741976536,-0.5471927299355482,1.6505258906530782,1.2385046712371222
-2.815215871054118,0.8658852171174289,3.8628281129755067,3.6598277466653517,0.7302882754396312,-2.0950582305051353,-1.4435482102710353,-0.3020792107233776,-2.331734161744201,-2.088644450357809
-0.09892002599813857,-1.045446904613713,-0.06307153990356067,0.030724253506528784,-7.411596148827984,1.5239593024670661,-1.5308277154491572,-5.4166138216073385,-1.6724792204632681,-0.9208538832360309
-1.5597934792452297,-0.47583715523468506,3.452819485361653,0.591134673144853,-4.009047509621635,1.8311355375359937,5.004138042378561,1.4436053483774847,1.9374023354617977,1.305299824225462
2.173255655725865,-1.4727644342856632,-1.5371368482574002,-1.5093825214747159,-5.596673251341162,0.18428388148686042,10.361314276850312,-2.871079609970532,-0.8115594247764039,8.639642094581347
-0.22908109072356392,0.9773668421692596,-1.0287511356138976,-0.5926916503972604,-2.3121475129209137,-0.2799738451662105,-1.2016841864370758,1.6336175709128413,-0.8822818468462894,1.9353011989212332
-2.0821673415614086,-3.053043154173835,-6.158657085772338,3.092902318855428,0.4412924252472453,-4.304045438080533,-0.6292687382331824,1.8948988975310113,-0.18544544161369253,-1.639876987638014
0.42360417564388164,1.030428273471415,2.4675786042249457,-1.7765384871337928,-1.366190692324883,-1.415357731314201,5.428682154955627,4.648993228678274,-1.0310747794492012,5.374021176522387
-1.840190194004421,-1.4681969263893904,-2.1716469740057827,4.044978486420662,-2.947986429293225,1.9159705140392138,-0.4280786993487673,0.7285333036460656,-2.2311471926257345,5.20324620269864
1.743862194004889,-0.029758087403648235,-2.3490602171535717,-0.21449261844817047,-1.9854918995009503,2.6686723488546953,-5.2706121560825405,1.2044703684894196,2.0407129867661897,-5.4663255486058855
