-1.9150716842349977,3.949681759105732,2.662932932592094,-2.914044583915138,-0.6547643402396368,1.6848690527741526,-4.275744220376298,3.177709292782,1.6510019563319394,-2.937156066174094
-0.29441087464267524,-2.0071574735981854,-1.4956769516436648,-2.0728357129392254,-0.33890232706786094,0.18667877227703555,2.212982415144576,-3.391263222478112,-0.17791050169352685,3.0186878437151066
-2.2877725941998674,-0.6175505020168373,2.2095682505968948,-2.5176679180537187,1.3186368741327386,-2.564543305332995,1.5490487521447445,4.2426723938593405,3.190928944793632,1.102243728513486
-1.0910003883041408,-3.874878144107125,-0.5186511332062349,-0.3142478322572793,-2.045490415623498,1.262140259063552,-1.1820634635832459,1.9797360461832043,-0.8866199098296682,1.4089828484228557
-2.0662373206105147,1.6735325814662705,2.7404187921216248,-1.0201991594667388,0.5941199722878014,2.0454699121349247,-3.6334440199385667,0.2822579835808913,0.9932787538339194,2.3737889489823685
0.16638418977204963,2.07592990360513,2.333839672866165,4.093436394932884,-2.6016591330517107,2.156198786490479,-1.7309781099168091,-1.5879257983410315,0.19465203018318955,1.6947490422680669
3.63484007041567,3.035972241174463,-0.6884514334668955,1.5860221182732355,-0.30676802410572,-3.753672298699641,0.06616513621651585,0.7306622463301178,0.8400829729727818,2.3581859598654336
-2.781240066321302,-1.3251973625182056,2.9369845747415435,3.2252048743107573,0.6231470769586627,3.3688085287906397,2.1612903610879997,2.820284785571229,1.056598409600391,5.308933234600846
2.792513373177501,3.2961695808658216,0.4194514091336312,1.5038056117406442,-2.0770056526647904,-2.9226948350933664,-2.4203209912957955,0.11814109739202786,-1.486590762203286,1.7356678310501987
-2.1158327830408887,0.31115802964881656,2.6138478801043528,2.261399416453999,-1.7598724326761666,0.6530353799742962,1.1227025212169541,-0.7319627156126726,1.0118413721900898,3.625117876428439
-0.6110428091337065,0.1409165095268997,4.58632600007913,0.8581009956567721,-1.4218226200903896,-2.336587778458281,-1.039718563408644,0.14357372400974125,-2.32156193896445,3.057959717936769
1.5826872120554156,-0.9400964927463761,-1.6103009267315465,2.0485371195501303,-0.4294849130954147,-1.6714270686522983,-2.8598071222442067,2.1977924597324825,0.46776066400764216,-0.2726688607606365
-1.8691268205941227,-0.3007133133776137,-2.2941079436400975,-2.7968794714064975,-2.1518075050394248,0.17480031519084435,-0.2668517855795588,-1.3472189933087158,0.27291727938848276,-0.5234752364253079
-1.187490063432993,1.0545024654927264,4.012698456087015,-2.9437267142166244,-4.240142152667083,2.98786829893241,-0.28617936833759133,-0.6324652902837079,-1.0581503051145142,1.5098370776655254
0.5821665210254389,-1.104840786184036,0.4428225059351368,-0.5385295577158916,0.18221276948355494,0.6230249335788258,0.6493886537756706,1.3114092840592666,-0.7873913686060529,2.3758608149286973
-2.930579080244182,-0.3562544593994114,4.002838416888748,-3.9136018585547276,0.9167053708337608,1.4425707783945267,0.21108361661144223,0.7343646765401161,-0.9607312251968934,-1.726543945309191
1.2434682171735234,-0.4261714768220764,4.889995881331232,0.40115513253636154,0.97194374923454,-0.6885563028007988,-2.5783941686664087,0.011693269364186694,2.2781022508051416,1.004522341672969
-1.1632658285746613,-1.3550526317403002,1.4886435972899104,2.772567095609051,0.7293455938682081,-1.973717775433489,-0.001361542573121947,-2.8493630334128075,-2.865113150034469,-0.8988182649017388
-0.13230845371375785,2.309637406838748,-0.710307277989118,1.9107827125499566,0.8132145087344259,0.2249005463073369,2.659410603934653,-1.8952989374502456,-1.8911618656473455,0.39159424449299457
0.38064117680421633,-4.352456376414595,3.3094997153658765,4.376826814343722,0.08419771046159338,2.146388878189649,-1.9077749534798951,4.956364521565857,-0.667047999532207,1.9873575403071424
0.8102507267188257,-0.7177288560748504,3.169263569859433,-2.0464752023320947,0.0812217109606828,-0.921477323226893,-2.6764594438579383,1.8748437662854347,2.6481674942273483,3.8233038203757888
-0.12423715434767234,0.4698500695436872,0.37494420557957,0.8030286548021378,-1.6989555465980348,2.6524685850601,-0.06863109084143142,4.820773726211585,1.6394560591435463,0.43921304160869606
0.14308345693339417,-0.8933594182135746,0.1272308683088607,-1.9372631162465146,-1.6271382359907265,3.8469220164837727,-0.40644449394120147,0.522209052252804,1.866383473967333,-1.6977910920839292
1.9994499968597772,-4.120371094091515,2.237726702186729,-0.8147653338571008,3.9233824207042516,-0.17669040709653835,-1.7089348788015568,3.1707150160278226,-1.6926719730605477,1.3761573047037836
0.5742451691939747,0.28987408653770935,-0.8472685800049081,-0.37332383386171314,-0.6693612200762243,-0.6616506711090312,-2.021492209097803,-0.5891177233787329,-1.2405775368612233,0.7648808510443069
0.03211953878321121,-0.6098104687652296,0.08406134280195572,1.9035069252639814,0.7175257450380077,-2.6575608564948388,-1.5590550155547582,1.1651757876815263,2.2236738759792556,-1.4554799577521
1.497058028760992,-0.48555947671304467,1.1599167046028587,-0.6957983858345733,3.545531420490058,3.954902292577166,1.4785007448442125,0.6121360349338675,4.000364636112143,-5.331379267314112
-1.9266517087573225,-0.2647686803168508,-0.987755888377447,1.802431204077026,2.3856446983077633,-0.6439384556918153,-0.5583694031484284,-1.4821203563631746,1.7321220929960988,-4.916724714010346
4.184705472628326,-1.8612898406226002,-5.086793047786965,1.3811810036015864,0.5519417250304874,1.4102342115119473,0.03383942064615492,0.4808164765728419,1.1269255722302227,1.0753226727151368
0.8160084146592028,1.9647123403960847,-0.9741494448426997,1.5861115384409763,1.3481692376801273,-2.030186921954057,-3.985780390174321,-1.3141107640982355,-0.6722928834737478,0.46892360593307936
1.2708685011777807,1.1329113922976988,1.2290278290145376,-2.10964898811285,-4.688715395490872,0.22941522476521792,-0.8249316035092483,-0.15265307653213184,0.10175778338274476,-0.027780174888479264
-0.44942280194643636,-2.4373812807132222,-0.4225707548090546,-1.6335503600712131,0.5087172108117094,-3.777526191271764,2.083462293762359,-1.2971163084180988,0.1484373421913268,4.811372378505988
-4.398581164121809,-1.6750048835323537,-1.2455684815777537,1.0856080397014944,-0.7741667503192977,0.46184895719734315,0.47467564859072087,-3.9508978105175387,-0.26894219577270717,1.4664677505544608
-0.3283547587218827,0.7459086158520494,-2.729965473312638,-1.3420731736633986,-0.6331854390670568,1.5988719928659576,2.173410189168217,0.7459584856058793,1.6699998808849676,-0.6599868127687196
-1.735328238843615,-1.5114130834094053,-0.3446992286159755,0.6671701223711043,-0.7954602729471318,-0.5517939298403101,-1.0371836873560498,-1.396430882178773,1.022196039848445,1.8524041174807382
2.362772244061819,1.8277896141055656,2.2769669228316434,-2.039726175418453,0.9466982958967791,-1.5868449694973574,0.5176017958348189,-1.2262822927331105,-3.947614387952542,-0.6022148743770859
-1.2621915311783574,5.589186395719012,3.5370173657495183,-2.0457478017223663,-0.8661908210735316,-2.380732219353102,3.430794960266641,1.0581870291132585,-3.4886394235098948,1.4380004558595445
-3.363907379343059,-1.9496281826292414,1.9684929861775355,2.202077165868738,1.5511410312804401,-1.5875318347456548,2.3597500175722295,2.230687716139948,2.622554177433121,0.9640253878556827
-1.8558503715083206,1.4785960665050917,-2.0285093716075564,-1.8649618460889508,1.1864289526547949,0.5673931594827502,-2.3026694992107757,1.315056637704128,1.1180257002833627,-3.1960602384471
-2.249274823019997,3.9111847369493664,-0.5160891069490341,1.8409042548962493,3.142769166696942,2.300694531507848,-1.115941025283622,3.0736840723805807,0.9932349418758961,1.022928587430008
0.32408653969892176,-0.5465807034135861,-2.0102549865594725,-1.180679356838615,-2.2265086135814633,1.7104924201146454,1.243439827809873,-0.7030821139625887,0.9559301950031489,-0.032369986280257564
0.5625494438048,0.8003294862502841,-4.108591577030295,2.5771198848371943,0.6820491383944755,-1.675802566124983,2.777744779875419,-0.9379578019826976,2.1016406057235373,-0.0982662103991099
0.6563158763616519,3.9870220469228412,-3.9608978843696945,0.3427535049686806,1.8121769184571765,-2.360500790952341,0.9059350817100454,1.1812997931972387,1.1411944446412412,-2.691042211312369
-0.44239930655667287,-1.1184502862022887,2.0428907882150047,1.7132898988416927,4.4277070290256235,1.4009980321785476,2.2166974998445257,-0.5471163466440003,-1.2253276340189174,-2.4720165405373384
1.107622174797142,2.224264042768132,3.6535432975748434,-1.5666275689663165,1.524545465045147,1.5915511829476459,-0.15725389526112785,1.9817959299132073,-0.8822759625151011,1.3580510510575472
-2.5437279376128483,-1.9037086433467973,-0.1813558608028522,-2.537809333726855,0.2112800734554079,1.1843498082221562,-2.3820782987407267,-1.6421879044944647,-0.10219637423609194,2.932261561013931
-1.795817806570511,0.14651305167526119,-0.05374836506238388,3.885547041851188,0.7464864570846765,3.0402478322895594,-2.5502601451535956,-1.7736554751128382,-3.7248134276704343,-2.748312620600755
-3.65686738035069,6.06262352364486,-0.23166483838417662,-1.6166325943558453,-0.31799639804438073,-0.16569605689132447,1.9743013972489616,1.5138706647540998,-0.2819875864788611,-3.609182781260325
1.8827073641792764,-2.7023759765773923,-2.327056574098342,-2.297489559533562,-0.7907416837558301,-0.8940636452349847,-1.7187600823187197,-0.4315290757897098,0.3308342883129956,-0.4268468568748389
3.0107603370744784,-1.9954955889026942,-0.4096615527427396,-1.0585035791167199,-0.14499033894683436,2.120125548395578,1.4728928277740065,4.046805257362721,-0.2338622265471206,-0.06924969317390695
3.7932012659459438,-1.2018929550574264,1.5203377499844135,1.366040992791646,-4.307722440519094,1.4639435718359608,1.1611958518654408,-3.0230542077736358,-0.27294203330049027,1.3317646420907698
1.0409822245422375,-1.365322285430974,-1.8288210510387521,1.5823243333793902,-1.3400487337693754,1.4077334150219163,0.15079129934119828,-1.7326844390229996,-2.662505822099651,0.6141009656156425
-4.315303790701844,-0.633590638289546,0.34419278802738795,0.4628978438450369,0.5800405201997493,-3.2900472580067293,-0.6296090454305088,-4.144690735611415,0.14825011208967667,-3.0393719327045896
0.8377990235842654,0.8412513479280183,0.36968628020398586,0.6428949785452054,1.3841551482449366,-0.7762200097235722,1.2974639351717563,-0.5586271531589314,1.3988716750948567,4.440481357057526
-0.9389881217818066,1.0955383534788372,2.0866820946899627,0.5656993786038961,1.8126761286555115,-0.6329924353879173,-1.1144966186452743,2.8611890768524506,0.886878509865994,-1.2948353281932068
-0.6354496497177019,-0.30676860014908186,0.8344629895824571,-2.212750280234918,0.6374873875062288,1.3966954763183534,1.8607300282310268,1.2087814030350013,0.3790230105889345,3.4386117596844685
-0.7655032544452757,-3.4566015936931223,0.06263939746930695,-2.1068968266272092,-0.26038379178199406,-2.540064874224389,-0.6602471639206144,-1.6556833600583503,2.004305668619941,-0.018604774194755255
2.8783053295817402,0.4468737043950104,0.5760724319058488,5.051181608312339,-2.9121515443997454,2.4812408561569104,1.592683015014086,0.7015230014805048,1.1571725051208226,2.669238606058687
1.424516941690449,-2.0772935619513686,-0.7765951308897747,-1.5121549348785566,-1.1002107112554778,0.017977971157834432,1.4741969358117017,-0.0786422657695448,2.4632082630590815,0.9703827523934598
-0.8111614053356809,-1.9938547882165172,-2.511575067146157,0.595507739801136,-1.9807298519073764,0.5858865856364138,2.080689026475584,1.4441193545496787,-2.68409677476346,0.9464467279350222
-0.178476503927763,0.0016427988125099933,0.09725933480641942,-0.9941757135849364,-1.9233259531767237,-1.4268163710908137,1.5754510644349522,-2.095855172456209,2.0905971655991262,-0.2462006775029111
-1.0785354636778948,2.217951754276523,-0.7220957491789634,0.5288809074514125,-3.9945919625202424,1.9411307769152255,-1.716196808298556,-0.33025408384298693,-1.2164807685721273,-0.7833649460297782
-1.1609099952830113,-1.41376991294614,-1.4733693001202914,-1.260958318711658,-2.5487602439252397,-2.410549112901314,0.6534862293154721,1.2896945961104296,0.8067826145182155,0.5912411714482299
2.4810741145465918,1.703586658801079,0.49996766291777023,-0.24681040308445398,-3.0165087429411823,0.47873868514020135,3.164876601073704,-0.37730565960584156,-2.595226704338809,-1.9336255679144105
1.7386103255854233,-3.5732676289223337,-1.0406054979174195,-1.2490769937199777,-0.23540297612106476,-1.8514693585711877,0.6062219341418834,-1.0659555205241797,-1.0417185002261935,-3.0097275945710593
-1.0070140470082447,0.5130208441552869,4.412487945238154,0.12344432085401581,-2.668847463306729,2.6944326091952044,0.4381378136025582,-3.6369107237582448,-3.1827915302880636,-3.8990837910362575
-4.478866790347078,-0.5899995904852394,-4.062770609460516,-1.6057816206994415,-1.3431932275769962,-0.2819721216285652,2.678182583153317,2.8071427877340835,-1.3748510267816914,1.1962621145021899
-3.3816514485612372,-2.1786209420562956,-1.0634893414981579,-2.8673082428953385,1.6852541891608626,-2.7485297525350685,-2.4488752761839514,-2.941067270514541,0.7403918225257738,1.9515545575887547
-2.0878438168257785,-0.15572995370308762,3.3747393155847925,-1.3705205235829274,-0.4614581041289601,-3.037107130189639,-1.4985812019426732,0.15232113897898958,-0.2046074447011273,0.16116561588195444
0.8799647779431521,-3.274173986505491,2.1052824064690427,-2.1806318132958635,-2.360291779009435,-1.66426700062926,0.49202462115537926,2.0749829599687666,-2.1878463847790206,1.7956387227027013
-0.2579633029090514,-1.6429975441619316,0.6943518853795996,-0.9661574306495251,0.16512787619088395,-0.022631048368052846,2.2955145558563186,0.16359073261080256,3.6074510535103297,-1.6322281657470463
-0.5600676512667471,3.4727411801422647,-0.07653773766240375,-0.7498084748072531,-1.6723956085220435,1.2557042456911838,2.1300439829494007,2.102294386559153,2.707646367937359,1.7634734783319876
0.3378093193806951,-2.1783661695784535,-0.9645365787802068,-1.2578635913169784,3.472697428833813,2.5073841057230473,0.6318084793046754,-1.7472563734682771,1.9747287618281761,-2.1423382577603065
1.1617483692663004,2.955368290400342,-1.3715141278407135,0.9359136533515445,-3.200333780287597,-4.0004685923121635,-0.6458465131990639,-3.149129675940827,6.667165523561972,-1.473128596733674
0.22157116599880985,-0.6086325411952054,-0.7736411996606565,-0.010283959595507373,-0.4805753430483815,-2.3223053447643545,0.2882046323879834,0.7932060949420562,0.6670482523770199,-3.5479361714017332
-4.2137651381722625,0.016335376215457213,5.06222246271885,1.2001343673817138,0.6375516458871212,-1.0862209937346021,-3.5028005862178606,-0.6704665929799047,1.5404553578452036,-1.7371563393638347
2.399293112449222,2.3330865840726567,1.7203409380266763,-2.430334468927946,-3.8459995486084306,1.4798469719870706,0.5414812738545811,5.225167880282237,-1.9983213041166894,-0.32065791525541276
-1.4030791437794514,-3.780435553989401,0.25289775962123207,-0.6859154231885254,-0.7176706189122617,0.871203096068269,-1.5105211445560018,-0.7156599791780905,3.2837973697341605,-0.11046081417595764
1.4321530487005054,1.5830149251239205,-1.480863277502301,-2.0115853061569204,3.1707393554823353,0.9854822434889557,-1.8904189576658594,-0.38642372808906217,-0.710448477851117,-0.05242347210196516
-0.4479446876486439,-2.642340493024776,-0.07538776837061696,2.15880948217503,-1.9403508091911967,3.083978133397162,1.2795161969532791,-2.187640157841603,1.6629819177302567,1.2575550642979658
1.4879179189548595,-0.6764138844650812,-2.8442881968686624,-0.5092246891709886,-1.3051320298480027,0.2633332382568814,4.820218709064676,0.8258212414622836,1.3819788741690906,-2.0329804086240317
