0.8942632802195467,1.757496390721358,3.0091242065419763,2.021144485619968,3.513739992743204,5.091149972339521,-0.0310457646705688,-1.0981785382796294,1.6002710318906446,-2.961718005016046
3.835325186349183,4.729366234444564,-1.1872521277428316,-0.35443526739751363,3.840311473885003,-3.8495405122512505,-4.339120059133952,0.02841761741433071,0.06922434005411386,-3.8463981733247716
-6.27900429407066,-0.9500913485380897,3.5533544605782765,-2.7741715364237507,0.1989743050113521,1.0271750408966538,-1.1833101195353417,2.764479356921807,-2.1263616758173205,4.017086649981769
4.959758405060452,-3.178511520206998,1.4692318438124297,0.3448786746522042,-2.271964967541217,-0.29696166444820254,1.4106260625670137,-1.106275526354215,-0.015618602301042376,-4.321254489959234
0.14589596522278092,-2.525064051381814,-0.4104368405336643,-1.3230255772289083,-4.26209678585061,1.5803355204861402,0.18300334353867376,-3.0248932870290917,3.4533395760469032,-2.3670472958512194
-3.05313043844823,7.143013772815875,6.061218710926047,-2.328779912855759,-1.5906168673917889,4.640826505621103,2.368274307279423,1.2951987103754163,2.863055327192826,1.1460296177005278
0.7608528558444038,2.7855627541718415,3.21824531935902,6.1102371035765675,2.7960492611278704,0.5866516265073787,-3.395872843536151,3.7597866605451675,-1.5404719646952525,4.246273896330834
-1.3117966528965135,-0.23315419673446502,4.350326661892879,2.375394221493697,-2.99974136815399,2.222434976168061,-0.34453509798190735,-3.2674624870587348,-2.3417204085799717,-2.1995863891678695
-3.929873031006659,1.0569527149623572,5.613262915331997,-0.12913719506088517,-0.4248217832447133,-3.2821941231061813,-0.7019198643758968,-1.8763673677535837,-4.183402570695749,-2.3601131224484275
2.0720038519280126,0.5084865225133749,-3.2148363266877764,3.3221618945120635,-0.6926051742893524,-0.9951837081193581,0.8889629590447428,1.1163772941471026,2.0781809646267617,-4.859593705549919
4.506865526181639,0.17421036247495664,-2.5483716901797573,-3.88918570301425,2.6791377648079786,-5.039318118563349,-4.211265268377545,2.781219586378142,-6.772166606034389,-4.074802108834396
-6.100095573452359,-1.2381507764532746,-1.7842989336465456,2.3093633207642243,0.641899290615813,0.4868235452230393,1.665797246849679,1.4601858900087998,2.78275906930909,-4.43656038732509
-1.2055246359405736,1.6314902592175153,1.8420847165723306,-3.1049545655586144,-3.3699304160341716,0.39920027466053015,-1.47700086116348,4.346505257673307,-6.831131859465368,-1.3169780358401801
2.180170145163483,-1.2781215093915748,2.5932663213724054,-1.7892375399757432,0.7238145803742113,0.5872398701387727,2.825683742743202,-0.5835550244575952,-2.885166560499984,1.431500980091059
3.1576435079465073,-0.05744102346414581,3.7795061508675625,-0.8396454346905083,3.270331349186934,-2.805913124262272,4.565303368848605,-2.8625377687728135,-0.3918031422922553,1.089920611451389
3.1129687176052467,-2.7866077341981024,5.63383380265163,3.287555355712726,4.272067693415856,-0.07497831202091798,-3.044220704274742,-1.9230939384502819,-0.7378691990474597,2.541086683160628
-2.2145772814724958,0.021878881749284818,-3.613579675332337,2.707323801098197,1.5352094668351404,-2.9146288242137137,2.2639804200834996,-0.5094365649684938,-3.5922942227043837,0.08184058663251965
4.612061136588198,-6.416838163262858,-3.099231903965156,3.746980760528502,-0.8951878556028064,-0.08376266260503797,-0.199514005171277,-1.196902387531611,0.14827231718469264,7.485481349517046
-1.1392359846490605,1.5644604851806416,-2.560130675739133,-1.25019617150845,2.15784693477582,0.6467939977057787,-2.2719960932295935,1.4767698402716085,5.760799594759622,1.854333093032745
2.0935054538862046,4.285146346082921,-6.441413410987412,0.15915539382492938,-0.022962618071145677,2.6402124311315793,-4.8939330201867834,1.6843088185421107,2.7056103844460306,4.242445642545141
-2.6618668084420682,-0.8358544444654357,1.1262191204066756,1.5135784644640302,-5.512686390305203,4.943554158407935,-0.8029948199977457,-1.5127787721249915,-3.428728791244673,-0.11332369044035874
0.652165614562745,2.212617459035788,-0.8682186261468106,2.9621229442007997,-1.4191074405945172,3.1057383209301475,1.386581936805586,-1.4023304948686892,1.4857080492035162,6.129567819165322
-7.125199890352393,0.820643474928583,3.291275639093592,1.1242005593849551,-3.5806180444095173,-1.3468692227905812,1.699086051356835,-7.360108499080432,-1.486609681459416,2.4880941939274903
4.552062136675058,3.188713911573542,-4.865204215393616,-2.4857542889126716,-0.6496407412769061,0.8125573718316597,-4.4131153597664525,2.869608160162654,-0.7092428752099433,-2.8073720431331983
-2.2072088194868438,1.3964365197543662,-0.8185893836991485,-0.19099388598181583,0.1568905836045313,0.69262598395543,2.632387393753452,-5.816387087272561,-1.6861866134888217,-0.27445591270880276
2.2193918902112126,-0.24687402476755965,-0.20266644231281739,-3.3324897330372374,-2.272875780974046,2.0309743807927694,6.1157673236099095,-1.8824860786295097,-0.6880507271878596,0.5746149946645092
-5.652102546489013,3.083963360598815,0.9498512354570121,-1.867561526384788,-3.0921804733799596,-0.8683685463941002,6.658336305659909,-5.78169591615407,5.615039133172323,-0.22460365610623984
1.7405891408335674,-0.6321364977734781,2.20297807429143,-0.6040555695448403,0.4491742687217911,-2.1405404525161673,-1.1708541388836067,-2.0217052114017697,-1.3246282758997232,0.3870388923261229
-2.7638959257114184,2.524610030401581,-0.5079543572235852,3.460513962196048,3.41296075803128,3.732921533465012,-4.0920507366891705,0.912511389890144,-2.010660239194819,-2.036973135609422
-1.0061219123581526,-2.0002502595971787,0.31092757580944336,4.362102290594218,4.2791762226049865,2.906780017703052,-3.566467171923999,-5.32562894271362,-3.9980317495926503,-4.145958406638725
1.482082832743593,-0.10625830364349648,-2.451202945143442,-2.7391919203378183,-1.0514103873818836,-2.545864080107683,-1.6076624498428778,-6.354307736128611,-0.005230935506867026,3.367944924998902
1.2559432084605082,-3.903077287879128,3.9912463848895063,-3.8869029920251155,6.095296901201047,1.3243845418340914,-0.15449776566383583,-4.0462534801280405,2.952773769575087,4.241920253654449
2.500135558358749,-5.683790197628456,0.610533420709914,1.415285181084577,-4.481804738367533,-0.35216739806180064,3.6427225219564345,2.206449745912235,0.07422351393752188,-4.574825031913409
0.517013931293459,-0.2874276461832469,-1.1485938454879971,5.856969059621262,-1.8982388701469124,-3.524280241624093,2.2839596293855773,3.205408571202704,-2.6923534670038167,-2.7184904892090946
0.854456515418399,-2.6847947639654883,-3.973663856331903,0.2334837637662716,3.4630329767598234,1.4943939221083462,2.5950133426362516,-0.27953827503433826,0.4493614929501939,-7.225455206416323
-3.314739757099826,-4.9322291068355275,-4.422507755032726,-0.5619582139091779,-7.848886975546106,-1.358141650663474,5.376090736911758,-0.9356178894780613,0.634359356317751,1.6222588239338882
-1.4211763411366007,-5.405272888325792,4.817362789834624,2.657600532139184,-4.396938462431934,-0.3979061207363036,-0.3187339623692447,1.3351614504583802,-0.8018398477118528,0.6543588244266393
-0.3691831071673152,1.123852824956288,0.05353388312256223,-0.5265955409437323,-4.692891563485382,-0.4754557508943062,2.4097162927386098,-4.637757419198395,3.680641879885807,2.5568271038751553
-2.2604812161299437,-0.7700475029372206,5.028615839604174,-1.0032945945158782,1.6512024064117004,0.5586580718072383,-0.5480960687584789,3.3940240449285315,0.356829283130626,-0.028244165360061094
1.9527814104498702,1.0433534798918058,-6.974430180814467,4.088183779352284,1.6487419784374238,3.3462445698397705,-1.7663564960723699,0.7591534382074361,3.4533082240661717,3.2826373780284435
0.0014340920183713542,-1.5201891338875952,-3.211503695108404,-8.64576467878312,1.0823904857432889,-6.816475267048387,-3.2639336094895284,2.900169227589564,0.7316651407685839,1.396587240108738
5.289201551750005,-2.4804781307915116,0.3260801820206594,3.497379300930941,0.07904593884715516,-6.561096885288219,-4.907778660663148,-2.625258719661833,-5.1994928600306904,-4.238125698545772
3.7313199590775543,1.1134007676543605,-1.6595952631443085,0.5936191391650356,-4.902722175090067,-1.3460493226930321,-0.013991676404870857,5.103446366782222,0.17828999806087986,-4.034988324258865
-0.7557119530987205,0.23622990601718222,-1.5558701017639196,-0.5925584913873911,1.5870471733927962,0.7708133794131518,0.903271245467971,-3.7144492013296864,-1.7161071978675304,-4.062666410246682
6.006818935106583,-5.415144285584517,-0.8817526120605047,3.674228668729035,-4.267627056801629,2.3490188038973145,2.753678659994555,-6.800020969351598,1.1934181174981084,4.583494453624253
1.0045598312062398,2.0709105958755245,2.5722599913754034,0.21307249046552718,2.8010514415706034,-2.3333631729434923,-0.9542484193537669,-2.154124325673205,-2.345047059837022,2.1011615949361353
5.61164067934604,-4.2324451920891875,1.1310119042018933,0.33154096931048416,-0.6976994709336555,-0.9058813750389472,-2.1976823648609867,-3.4924623858219803,-2.3350804073922573,2.3758038478766004
-5.446883449164646,2.5425767791024088,3.7053176747314227,-0.302719328778101,-2.6071659952013353,1.3297114546320001,3.496061587870199,-5.5932994619883925,-0.6732152382102177,8.862655605158345
1.2691341042192483,1.958883704061812,-0.9102063502754392,1.3795656141514094,4.639372724722994,2.2370657441125688,1.9460879728124836,1.2623125286148946,0.7950495044981042,-1.265033617637033
1.1334606315194398,0.43939862477612396,3.201193940582038,2.2497530030353845,3.744078498869645,1.6578130711837002,-2.5530351547884607,3.4159096607859873,1.0391729531676241,0.8121856719535347
-6.788070804982519,-0.40626682306717943,2.9887054344559587,-3.058941789354519,0.5790819939812852,-0.8457034203470334,-1.8340426737116675,-0.3706564418574924,-1.6755765069694177,2.071520545909231
-2.570129341386905,-1.434114562582295,3.8253023109295774,-1.582161673748757,2.6265797860913858,0.16376130280876997,3.5910299094729234,2.7958640285277934,-6.544394766482837,1.5978259218886721
-3.043150807854261,-1.856189957120989,-0.19919106699267308,-0.9268572733543015,-2.593765159770107,3.0175634458012195,-1.711051612777137,3.584017032642736,0.45407019182727726,1.1051934071802139
-2.1742054793861705,0.10571514746904696,-1.643077335944216,-1.5923563666747644,-3.4157478459044768,-4.000194493797667,1.957222740580646,1.188352551470236,2.9304234143036147,-1.9758671653636393
2.070833553958725,-2.2967579966172753,-1.2361606005230237,1.8780195923909972,3.2786566628663523,1.2423690067664723,-3.11458593930558,1.1117584841810504,-1.0304376841096183,-2.8906570332101325
0.04976590805169209,4.065194540075503,0.6620918295937688,-1.9603839819384101,6.1126008230851046,1.2685666738731225,3.9335676536701105,0.9108136705694934,1.049819638964888,0.5158996887279661
0.9944307131001205,-2.064377964016794,1.2325628673647422,-0.25035334057745734,6.322859465969316,0.43599895116936416,-4.133412976390861,0.45116953621901856,0.5419979499145612,2.399988461386431
2.24604903594154,-2.061104646583328,-5.624857468736362,1.7650161048313933,0.1993175173442536,3.116436132808788,3.8710976028574793,0.980720530796013,4.706904146135667,-4.15038219676985
1.2279193364903378,4.856229584601188,-1.6015039845261478,-1.8271250388942057,0.318202079777982,1.423690365884811,3.3666392160052174,-4.343054013036915,-2.6211870564192425,0.35178049012032137
3.904031216385034,0.588149103839225,-1.1651482855483617,0.40821399662015473,2.040998476507153,0.2650867728836936,-0.6287409561204302,-1.9399179803451791,1.3610046457550542,1.0082819030707753
2.3374703871692373,-1.7007717564974247,-2.9517688255839682,3.9548783275429322,0.20288994147137204,1.9844100836720835,0.4438471208337703,0.1365967786465056,0.8373112004661246,-5.255905536970046
1.5315583483671693,-0.7915052732942216,-2.2413092615080696,-0.44432105749316886,3.447736253026764,0.704381585692736,-1.1046827432775885,-0.6750894013685256,2.417317644986796,-1.4743141290754747
-1.2120200201137523,2.1600862122688396,-5.6748068466589405,0.5683073318024033,1.9608613211091908,-0.8000656133927798,1.41547117962052,-4.194866275693442,-0.27106562486123337,1.6128324720585754
-2.3728978733079384,2.312998564291931,0.6989043215251893,2.5753440610212834,-1.8712606259966855,2.089673074632015,1.5687707824653228,4.148628915401092,1.1562300013948401,1.101788733381233
3.039929181109458,0.5037779683789705,-0.3464373134926627,-0.08135340779108173,-2.690017784496852,-1.0256705162274553,-2.366928888411489,6.277224657570766,3.7129573108210483,3.9962138806562493
-6.067772291929521,0.8117926239867781,2.5412426332853646,-1.6108776731727596,0.393085053705241,-1.6269164979541668,-3.152745897389652,-3.9729013231267296,-2.285267740228933,-3.2142831632008653
2.4478995593904567,2.1579407525880487,-0.6412218736589737,4.738522813621714,-0.31124651087330135,-2.2985394148144724,-1.2275477874710419,-2.729711212716178,-1.7889082784342243,-1.5359784962269187
-1.126411222276878,-0.005110641742990378,2.156878371069944,5.495550898265173,5.078317964710331,0.760130685621487,1.1366278237489393,0.2991171516612286,0.11532523212280635,-0.3855191179042594
-0.608510418458909,-0.5423236296196354,-1.0232649451073255,-1.6829820106231077,2.5693259583152455,2.976878302154986,0.7524246843399854,-1.8884031320186088,2.5904940463477177,3.5799682204677956
-2.96564034823456,-0.43786787778396374,0.4805090138916959,0.0818501698062478,-6.627131011039134,1.0067311878201881,-2.919193625745626,5.163103631324688,1.7274746506948717,0.03583614254617754
0.15689650265731953,-3.4647414661259717,-3.9267082477204998,-0.3398554135383592,2.7427736603183455,-0.9711212138335974,-2.5822782026019104,3.2558280525904038,0.26165607674638114,2.949273593038033
2.6567522403973056,-1.0063860639530828,0.01754873695751227,-3.35814298413451,2.0325393624860233,0.48972506517652803,0.5092330269165117,-5.215308256906859,-0.8176810553712033,0.24233676609094276
0.9031092057115737,-1.2260224623492664,-5.7077556237579,4.402734304308991,-1.0221729743481598,3.3604462274298728,3.746505314054125,-2.0478896549296044,1.8028134540602578,3.1619703993315618
-0.56888586132279,1.9669483617994468,1.5429928567902151,-3.996566975016489,9.040261447413231,1.5771353670735173,-2.4008925294164487,-0.39342410663586147,-5.93626153119706,5.680056695785517
-1.851894835463163,2.0274466147733854,1.5132191436204976,2.6160808209358786,1.1878814431137468,-5.004535599979358,1.6359359985639448,4.25777109165769,0.03510975248335916,-1.2892122698421158
0.6874854790452432,-0.681944760125743,-2.7078362284997275,0.3374823480302092,1.8504590978864133,2.9297776331054766,-1.0574048241403966,-2.613736656765338,-0.08144125865298806,-1.771208085822603
-1.9160651769203385,7.661510694994012,-4.220691106030218,-2.743033110859395,4.4151534357780164,-0.03040140199832571,-2.317003196666812,1.243466456042286,2.3375734630007914,-0.043048906455506845
2.0252839981733466,-2.5792549119912866,-0.2476046290437048,-2.0794171316577037,1.9335535518349907,0.7046989336243417,3.4107740004364713,-1.4632586342253573,0.4125570292033298,-1.2027987295700124
-1.8661614117561367,2.6359566566992223,5.756510785132694,6.310091610080383,-4.838638228136012,2.075941450675633,-3.7586345547650666,1.4905448787036122,0.909162173316558,0.284515700032024
2.467428955299666,-2.6233123040603106,-1.774441201055473,-2.2914299692300526,2.8880972247982863,3.7416156635074613,1.9285430674363166,-1.238345071202034,-1.352065691993893,-3.7832572249440393
-2.978849463764714,4.914062940909622,1.1062937488783315,-0.13578798224829453,-2.493251566651714,-1.2449234048155886,-0.4568056633789752,1.6342160829072245,2.939734442310245,1.727500004161117
