1.6744254248061845,-1.1050698844833549,4.110641997698917,-1.052292922103014,1.0600998778108284,-1.4699415057204734,-0.6646292666264764,-0.39139792885828917,2.258648019616729,0.12574939972402524
1.6865043304208713,-0.13942378182948334,3.3316112779133387,-1.963898074987966,1.454210014503128,1.1935034401399804,0.3949032103632172,-0.5785500542780183,1.9682075478422187,-2.0999954710979587
0.8573905046139331,1.942549636226823,-1.9378715765660517,-0.20926839509606604,-4.446555514714329,-1.1029486783863822,1.171085404421294,1.8109399605457972,2.5166062847214126,2.298325102803768
-2.5688600082258133,0.5286603331153849,-0.0978765834316851,1.042176003218491,-0.03194422992486265,-1.231200350079611,1.4946584327918995,1.2040434977076964,-4.761512817022206,-0.28887109791106647
2.427949738255669,2.7524307516487356,-0.7086473354553093,-0.14862222695694116,1.8988175984073608,-0.038735887770096886,1.263934784699203,-1.958710203078918,-1.2914805039003603,-0.300453423012299
-2.2917210136235555,-0.31908161545973696,1.6184965663323096,-0.14779435962569176,0.5136347466716745,4.306816896061319,-1.7500559658176613,-1.8247495192558594,-1.1157018821095186,6.250834669559619
3.536536442406373,-0.5980572600757683,2.3805684020237474,0.21333040062311212,3.8015676234086304,0.014418857031155969,1.5805365837446235,3.124350232402415,-5.7772864835199105,1.973302236930405
-0.5415827546588583,-1.324528969866023,-2.49216372532917,3.022176182156398,-0.6974962346736908,-2.1133916089798257,-0.5446026477561464,1.2586003164327473,0.2180512401829364,-0.4184274266907324
-0.7666388329993339,1.1328768011774186,-1.3589623748127078,-1.3802014567629906,-3.762837612494644,-3.4734827585319956,-0.947631410852733,-2.681902531342386,-3.0927265875164833,0.31672405503616974
-2.0771753757490643,0.7593166577085566,-1.3102707493993364,1.3179470678631398,0.8804796284261515,2.351234251852075,-0.7662663800299441,-1.747101419757933,-0.8209119095132477,-3.4695676986045387
0.8553013257538955,-1.913336387419692,-1.307108935388848,0.5951424351272725,-1.5134460893582142,-0.05396959221237357,-2.2988916344034287,-0.8266380975215253,1.258029492575838,-0.9019230798282069
0.5526809103925867,2.754244443285914,1.159905071324837,1.1600492167225678,3.269560588230621,3.3656380192601385,-4.62246033628874,-3.259799176235884,0.1009683604513823,-5.18811481025003
-2.8288366137039698,0.2841252406067603,-4.3548539831850706,-1.0004395444091767,1.1343947478453924,0.5772518992743164,1.0209992343654284,3.1886300865547907,-2.8483734950301445,1.5521780892456243
1.3181940149286198,4.257721589598196,-2.3136909637828253,-2.9413369432365526,-1.5830367357860957,-0.016819470728944425,-1.4182762538679916,-1.1637196846286815,2.3815411085108322,1.2287498262690282
-2.4508963353586934,0.5761105911961313,-0.47614858886012895,-0.11973666940035786,3.0255704625438593,1.089664637024669,0.14582143471624906,-1.405202038868165,-0.7223643670555268,0.19743944177939643
0.30432808831744923,0.07029342899047884,0.7652336105564982,-0.7837557223376251,1.0065817145142746,-1.7329115224278373,-0.4369766143813556,-0.4302707323809431,4.469066560604069,-0.9976995232184206
-1.6771887711347901,-3.783079788347117,-1.2594235680653871,-0.9237569208363535,1.2990427610339628,0.5240901715390297,-3.320058610246448,-0.4885948038420655,0.9968863587318216,-0.8498603769315568
-3.9546528773036376,0.3366282735710599,0.10039379967287666,2.031163521558587,4.8443949267524395,-2.162819735701164,3.998316537705618,-2.9900863839806147,0.9139362969257302,-1.010963324205199
-3.0924962789746284,0.10447511147651044,1.1398410720069068,-2.6003749474869062,1.953755962927967,0.45080935559425295,-0.925927292153704,-1.236270827396687,1.8780756701637007,-1.1251281045054724
1.139386854221705,0.5793268407343535,-3.682092047830387,5.270240243820387,0.25177510283812465,-2.503814647313872,-0.8543011025124106,0.5639700006852366,1.5482649597638818,-4.430456526273091
-0.32814444779373,2.6717755941483055,-1.5039692740511508,-3.7381758860125434,1.5885122999889223,-1.2588335590140474,3.045753793567485,0.8941121857799619,4.1520173178016755,-1.0232807431336102
1.4144861400035067,-2.9679103390571617,1.1502555695744185,1.6516779765550056,0.39806182760614245,1.1523132280913049,-0.9805503546326699,-1.9943231638034875,2.7788971096084936,0.12447115936795325
0.6244199480365537,-2.5841088592146786,-0.7865247159425731,1.451019879384273,-1.9438698924825377,0.32622740487251073,1.2340496363463427,1.346697538608241,-1.415105833302686,1.8662092284862213
3.3806050675066825,1.9920669655341299,0.18485706687858044,-3.560685653985722,-3.0346598648313123,-0.7567980254757013,2.3800897564074224,-1.7708586609372476,0.7919036707420594,-0.9909686810259478
2.4020331737001714,2.2464697040187556,-0.36292051051944524,1.983482179938112,1.6641532788192652,-0.31150830874914237,-1.203924640404134,-2.308840614920182,-2.2794883132727812,0.6266092829350971
2.9141002846856514,-2.184194777405494,-1.3032588730779542,0.587379223945036,-3.5442353208123176,-2.5632532135944492,-3.703176516599033,-0.6538825669674824,-1.7341062247014793,1.6967899940267352
-1.6785437651933424,1.3420866524434172,-0.6203417539941335,4.955727205898114,2.8040895772216525,0.6958737760054611,-3.3658693136128313,-0.5123284168126944,2.0578592480672704,0.7733233224241358
2.550473830744296,0.9684819752417094,3.150464506331972,2.753868038113297,-0.5858830738033051,-1.6832935405053022,-2.59218349223985,-2.288730214090701,0.21798920245909398,1.0629544937125908
0.582040833458184,1.723787395995422,-0.5780874246431816,-0.07536763959716458,-0.28724801042032955,0.5254269198594563,2.7240860720272346,0.38666737946259544,0.0761337680904346,0.6512572735692069
-0.7216581190420798,-0.730678480097071,-0.1167921594400644,1.4931352129101845,4.954906163172313,-1.473912677663948,3.5708899864669363,-0.5062119575336306,-0.23267979871935474,1.0981042642543453
-0.3457025903881547,-1.7023314955815438,1.3783794681415809,-0.9191407802056243,2.253408040073516,3.1326115232519616,1.9154968620517963,-2.3672116105972183,-1.8835268257016682,0.6298354411263755
-3.104139810593227,0.7559923835120111,-2.943763099728485,-2.4285344717847837,1.2184414989136594,-0.4146967064875367,0.5559755132182675,-1.290798187835353,-2.3256825351621244,0.9877704228159215
3.1330640908024114,0.4696709265193504,3.8808821398621323,0.002897921551801422,-0.8668631723542649,-1.2570658821127718,0.2780876178106127,-2.963001601621198,-3.037936093968119,-1.0534718878571763
-0.7396167602048019,-0.03738647992039668,3.116308402771067,-1.2100094665898027,-1.23494560770941,-2.608513170645909,2.1805691969856853,0.01856345570986777,0.7256181868609268,0.8647529815577276
-3.071742606446617,0.9936250880442364,-4.139842495153884,-0.7368196753321905,-2.1405238981917614,-2.274426191330975,0.17062651519373992,-0.0010412002690895331,0.3876043055825625,-0.32570319641833045
0.0350983361859595,2.8720231860273158,0.920882622184016,2.8713892498596425,1.570408520330055,1.9677304557229123,2.3376182463513517,-0.19818253639656405,0.37470126396657866,0.23759865548571962
-3.1012455971673867,-0.18374178320063014,-2.1639444842483657,-0.45722249437284435,0.20254136773520373,-1.9980004344465196,0.8733964653361956,-4.20901099895843,1.7496633271992457,-0.12430467386777384
0.9822393445305312,0.14270798771499932,3.9581727199991477,-2.9389090563588827,-2.8379456858339087,-1.2633253647558487,-1.088341412406646,-2.135788953646111,1.4049207137430189,2.3933947243208116
0.5403118915669882,-0.19145204818538852,0.9878541079651968,-0.5604074848478953,0.772344821797199,0.8796078899774638,-1.3550172434095096,4.268215891654901,-2.3078482671791383,1.4175030616535138
0.3819109541936994,-1.630882028581926,0.06546855073020443,0.6956565246861404,-0.9041528244939087,0.40887913051038843,0.4431462199943354,-2.872062577990317,0.6776509837164042,-0.7538844493046101
-0.3334589712535401,3.262653462772188,1.180318620307249,-2.8202508235928203,-2.7385492390428436,-3.8333616083090636,0.8841664497484676,1.7289718562078584,1.8853259541204679,0.8798641362519694
-1.6002039493713172,2.2404787651545943,-0.27121207928877145,-0.7941851046245008,-2.9500897069089183,0.5087898816511711,0.3851482827261783,-0.6400114819215311,-1.1585720966980095,1.4820054448099644
-1.8289869646542045,-1.1299470782726604,0.9538883191074751,0.5257056339274189,0.15090518217487883,0.6887921775278667,0.38178840977942957,2.136728104248394,-2.9303920553935923,2.5829368260416494
4.232671035396269,4.648365272627091,1.491776596598219,-2.8235565017895894,-0.17573019236719026,2.056853750872945,-0.6540251856790179,0.2268192261557476,-1.8447593685391206,0.8400255862151046
-0.8224104682464027,0.7330707611165646,0.3937185147572789,0.4531995121893811,-1.0290030301069237,0.09625505747507435,-0.004585238949591491,-0.3457085820296325,2.0404630205695633,1.1881025461040549
0.8120505627541539,3.8056071526918016,2.247575866577852,3.0706904695978126,0.74555292752583,0.785530541125222,-3.4926803982547936,0.608573573474528,-2.399103700461236,-0.972851917500218
0.39703895448494775,0.7795985217797071,1.8586902965430088,-1.0306797520452247,1.842889620554603,-1.6169390382288515,0.745842914380273,0.4469761719586418,1.2370310796117538,2.3420642737597994
-1.107127490242093,0.6576185087921317,-2.254152543112776,0.3040673915025147,1.9668833718875562,-3.7690159048869694,-2.4736294903379434,1.4847355051398248,0.26251622811561875,-2.106694012106768
-2.532265308052555,2.2085063646998515,0.6814871637308547,-0.2078963681525586,-0.7351326714972897,1.5694314451201297,-3.7653868769846772,-4.665019788069934,0.4754807464707983,3.2455170207016426
-1.157285899652462,-1.879079801257286,4.7602273890663,-1.1451568870561248,-0.5995415733871482,0.6584411525914855,-0.3246032397162115,-2.4833417605105494,0.37708885332923525,-0.5903034251942033
-0.08249374876404528,2.7012977851256528,1.8886521936168623,-4.766716510210943,1.75914905164772,3.80689502150935,0.0037426331697394738,-0.5565301803338213,1.8992072344546582,-0.7601929922509618
1.3775239185413155,-0.9792733066755843,-0.6521449711310294,1.9132710037821887,-0.6923381752367673,-2.3705220672746,-1.2227158050126146,-0.4217799196397535,0.1735802515605507,1.5262019885233233
-1.554716024079295,-1.7971290235746458,-1.2226651583551558,0.8985583288069243,-0.7631899505541302,0.2824254948197146,-2.167984228294294,1.6058208514384855,-1.0487858024479486,2.1695771721681925
-4.465961288076085,1.0162523924444475,0.18190541845649172,-1.2179471256555734,-1.0988515313107283,-1.6331252135805407,0.002839858837156067,2.0724807654433772,-2.174564757272473,-1.8241531002448788
2.1722881025777503,-0.33443094095545556,-0.6817632114231883,0.7173489875975506,0.2924991245806292,-0.5320915467127657,-0.8137339988938088,-0.5522637249489151,-0.4019218841839567,-4.065826434655284
0.6786706149474769,-0.44298511986097233,1.7042098837741682,-0.1846539326498867,2.0100297415910195,2.651096514140126,-1.8987465473117822,-2.8881362239850303,5.1385212044216635,1.2696366336437548
2.4411436255557213,-0.9702848925374525,-0.4059952688648618,-3.415424625914935,0.017351971163778217,-1.7508406565474182,-2.051170758689482,0.6486570336061691,0.9453690084445664,0.46752438335438445
2.250932988670483,0.7072045882429294,-0.8666139906007779,0.31218944425872397,0.5734588886090498,-2.951199940990504,1.5264115831124592,-0.9568655088144205,-1.4093247892824945,2.371760419561732
3.3038736972113885,0.2640762384359565,-3.5157284710792522,-2.5873815424945343,2.097099656762085,-2.9906418627213363,-2.282236151602763,-0.7028298050867263,-1.259714512536817,-1.1269927541846925
0.21981246738336221,2.6504261450804556,-2.7753155933024227,0.4240733191869838,2.1860047036835035,0.8461537252961525,-2.2263124712413664,-0.26437533945792097,-1.6111311121779883,-1.4926627870778442
-0.2950884666926364,-0.9379263166546948,0.35404513894210715,1.2176600822554182,0.47742200855519007,-0.7670690228533158,-0.2369070540626392,-2.95076761677938,0.29605143575105286,-3.469860938253138
1.0738746009349291,2.6389003882387554,3.6332254723479713,-1.879035384309752,0.9945146237902148,1.2729702747327605,-1.4982543118983995,-1.0040200560767356,-0.45892347528363764,0.6280497795771923
0.24750339813930256,-1.6349637965737194,0.06948142696679827,0.039914762581107946,0.7752868846618725,-0.6799308639972619,-2.296345453377945,-0.17157772165566826,-4.165410644885665,2.376891974626909
1.6739072538932125,1.4600567941687461,-3.6644060262686518,0.7004856301505417,0.3932828716413078,-1.5683334022011262,-2.221203415259213,3.014927268328867,-2.1290810072664246,-2.743593856745387
3.4420973259103405,1.205481421282807,1.200717873206821,-3.080865416584738,-0.10017930794620297,-3.5637879569254856,-1.9137090435203006,2.7182808397736626,0.5992020471117466,-0.3249806077431263
-3.594513389854254,-2.720707305742481,-0.23096280055011384,-0.4904878372752567,0.7470608151850856,-1.7758354393152556,0.22174136741073575,-0.1777561263930085,-2.1950954275614794,2.9057768013656253
0.41200722351421226,0.6168797730302219,-0.29865397950393224,0.6059550488679966,-1.3050327729112239,-0.8169380275625,1.7934415953981075,0.3474167040126745,-0.1699939542166328,-3.3336088462639837
-0.32741383476866887,-0.5371200434832255,-2.5753357283089686,-1.7098205482319502,0.8928782376032136,-0.13121978948170634,0.7289550119859919,1.799316997854667,-0.4257450679349251,2.584257309484309
-0.2804569966092687,2.454381683379381,-4.75197466311962,1.6728699238986338,1.9921966581346688,1.7885687004180946,-0.9337892011368276,-0.8084601022390806,1.7562402932263252,0.9892207414083186
1.548939632907967,1.0016909451177864,1.634611589260179,1.3008990401121845,1.2640766780847386,-3.611483736236181,-1.8223504979880942,-3.512968177439233,0.042878879004950486,0.44874331828101366
0.9486134922259112,-1.9051111804811425,0.4489541338440728,-3.0027971690506092,-0.6464218104384176,3.8373552345415125,0.3075536952052235,0.8206531721221022,-2.5052094046203757,0.42278842296580066
0.14469276327450015,2.7142415979406653,0.577225162668409,0.11574286559207275,1.5704562720894895,-1.1082244248681679,0.8994834630350295,-0.9742683915493605,3.533979938383502,-0.4782687650123097
-1.752252972185292,-1.4733958025920888,0.21761811587212151,-0.6999355880949694,1.6745793980008774,3.119055617901147,2.401683325328139,-1.020577132924243,1.0469176002228224,2.989309880626295
-1.1359618316556959,-0.3874477974575738,-4.406172120996341,-1.792037659878401,0.948842153960518,-0.15923055567378513,2.0715714922355786,-0.44229049005186344,-0.5254237877211413,-3.588579423948099
0.1265644400428874,-0.7217770585126283,-1.6535920816444725,1.0041987098938943,1.0136558223633931,0.8822193351128703,1.7921219313457935,0.9319224621623591,-0.13714985581381597,-2.364553242835656
-2.0463128895995246,2.3601162369118462,-0.7634846187221805,3.272583047481224,-2.1543011448554195,-0.17268736937332188,1.1155563444239125,-1.9566004852842638,0.4404828098482587,-5.618080843504868
-0.97200316833965,-3.5224910480537277,-1.988180285844987,-0.714379738394094,0.02015863034928559,0.32593605563733885,-0.7367080298028846,0.9757649045025888,-2.651810907752047,1.326565342125159
-0.32492667880145176,0.7342906244257121,1.6053427989303393,0.511513683772793,-4.270283009061607,0.22313096703770907,3.3041303063426333,-1.9451978600507664,-2.289153267031679,0.5482701947483769
0.9011475351910244,-3.422135436299659,2.2250284948355654,2.1193342389648677,-3.57724673234432,0.01779206348110315,-1.6732147929107926,-3.177938748926907,0.6949856626501781,2.179061916122438
0.7460966857628886,-1.6429046192673142,-2.1120773459463416,-1.49265228639646,-2.7190685566417883,2.2144612520286153,-0.4131537386277752,-3.5177915539182694,-2.3007258008430345,-0.2007411642644777
1.0379285387244113,-0.8838173225846991,-0.1515447785118523,-3.649719719962974,0.6729415436147168,-1.290979646695992,0.1407964246131936,-1.4185400673611301,0.01010376760358632,1.534436634172214
