1.2301945603561644,-1.449156067533507,3.3283701390570726,1.1053531758041863,-1.4323428815975408,2.6345779616908573,2.8409823593495203,-0.08902896887019332,-3.5328213334156864,0.2095889461100875
-0.5404887250470348,-1.6638144160446997,1.4073528685193968,5.22860262812444,2.648060751288281,-1.9253590047548101,-0.4060533411118945,1.0715342397360021,1.2146387022988487,-0.6074905999187604
-0.3588858109150292,-2.0897176898304295,0.5878917784082391,-4.269352036210502,-0.6081990481692958,0.9677757388468865,0.7140807266843165,-0.8042620842951677,-0.1995353344608904,-0.11841863979749355
-1.491291602504777,0.4221615687843751,-0.8870159264256069,-0.051916221173739785,1.673375946351179,3.116746938048506,-2.1861553585960922,0.7421780019764878,1.7916977349726777,-2.4322132318984315
-1.4171189692877015,-1.096485768259534,4.364879722072162,3.9670207786323926,0.4331147268413149,2.110389220188389,1.8829793587590704,-2.256834885356147,-2.9555112294137844,-2.4318930279437225
1.8535336151912412,0.23341300456062275,-1.0032629105789903,-0.9973533947687375,-0.7261946498646764,0.16528109057728502,-1.3493606841020167,2.448257702701852,-3.3910932318834055,-6.897730566460514
-0.049388696594862176,-2.1880596644743853,-1.6471464565788658,1.36572932042283,-1.7240883915010856,-1.9258059732980064,-4.451882861077075,1.307030427081951,5.545387666679295,-0.8691157972885529
-0.5012985597741351,-0.5786131794384538,1.695511140818926,-0.9919756716348128,0.7364742560196068,-2.19344983520025,2.3052602471779284,-1.4892781242614475,0.9950305648157098,-2.163595003055561
-0.05235241402294686,1.267330654892633,1.1380251875836833,-0.37893623959570255,1.099089703672268,-0.21460949258225442,0.6422971036318421,1.0600923309837336,2.1255873353044437,-0.8473731632514123
-3.2750397219769494,1.689284161340341,-0.6698558312828669,-0.2329352746561102,0.08257845904916875,0.8348628002969601,1.638438949031061,-0.5173637062276233,-0.8827532150570799,-0.40915590442077304
0.7955628320706198,2.4838758459240897,-0.6397104388811715,-0.6342581679042121,-1.9724827421135407,1.804738010262591,2.2907706525328435,2.1249878713172348,-1.0714910879541149,1.3889241359980746
-0.3708073030733367,-0.6980929991686625,0.8775681597623572,-1.106872068577835,3.5278685487755914,-3.0777062852816943,-4.527553358907613,2.698030742748132,-2.884359174599587,0.94668108274726
-2.703165997699958,3.819960848552197,-1.232951501349407,0.9132094848564076,0.9786401688865469,-3.8877947792631615,2.216315262430521,-0.529778236357153,-0.21959863780024233,3.773384809883979
-1.3681869325044236,-2.0528889541487025,4.710240631619087,0.3685563984303061,-2.7943163063597254,3.161240065179994,-0.010675070283550251,-4.059019913633108,-0.5788796796218103,0.6693248161933848
-5.460490898988349,-2.576656992580731,-0.9014650619124003,0.727794180923416,-1.094618441036966,1.084390221230193,1.1767459991224203,-0.2471253599929722,-4.064171203157162,2.465803086702932
-1.9905957466546722,1.1990933468063867,2.860237116370661,0.7211222333228368,-4.513711873963526,1.1872937567991118,-1.9953974663167904,-3.4630460605101137,-3.3506476366928677,1.714196054542263
4.013794919026368,-3.560191171988399,-2.775959533356675,-1.0392840203237754,2.4919070216451322,0.9947610967242345,-0.0817428518809872,-0.7989974665403824,1.842601340978238,-0.18296018530297065
-0.6980735613795206,0.40049897092344683,0.7831171941276948,-0.7960281736462796,0.782689138722857,0.8913841520353014,-0.4615835048359471,1.9321272303057835,-0.25178244308385983,0.3628030483776255
0.8987882212422458,-0.6517580828340892,1.197953757927231,1.8563662183416778,4.804823790701296,1.0094039070280367,2.961689181117022,-0.3169429628393961,-0.4666179661665694,2.1653537429174397
1.981587494279962,-0.30487185586908305,1.3904670797878715,-4.769491141528855,1.1069222086786221,1.6411766654512128,-3.111188734448793,0.48851179266078926,4.610210862910678,-3.634180166352535
-1.8630392067891501,0.8445530884626342,1.3358799677871278,1.2181288877147485,-4.360619273820566,1.5328377240301816,-0.7927816003706964,1.0034467206087496,-0.27885324263837796,-2.242236981228768
0.8264175863526634,-2.097108523245377,-3.0875286190945412,-4.140905664658537,-1.8698158506011804,1.43841361983914,1.4076487234267976,-0.5405296563402613,-0.2899653086447482,-1.424746749317146
0.8083311482668237,0.5113761850857723,0.21143890382363065,2.781422028244515,-0.3356231684105017,1.5387370689131317,0.20418089607130724,0.13394933614619664,-0.4895800648971299,-1.8068335460301792
-0.14710572057395707,2.9709818705442097,-1.6630679972009563,1.624522451983618,0.5489910360835832,1.6154530308181614,-2.1365045144306833,2.758775102021449,1.9673246334328915,-2.641108696480014
-0.6802720243326761,1.3889602399585996,2.492086081603469,1.0616256945949785,-0.12325331671322752,-2.1520368930956852,2.7287338540201715,-2.3866359408820617,1.1423666611566388,-0.6957846222627635
-1.6075617662032389,0.9740838764391749,-1.2810686711554458,-0.40281758374901805,0.4612653518015221,4.272717172898555,-0.2424872149637624,-2.7813375334083608,-1.5871096360634676,-0.19196007631796666
-1.0568048030658288,3.7329254770416473,-0.5150737776406542,-1.070491124026444,-1.0809334476858907,-2.3244397367842833,0.25943332268904895,-0.1952582075479317,0.6485944384739577,0.18079483460304513
-1.1455990599144266,0.6447530757275503,-2.107178092269011,-1.5410599619735907,1.0610094161356167,-0.2390877747804355,-1.9222374131854152,1.0510081254584986,1.5347178857980335,-1.5141525080630476
-1.2091099224295263,-0.21192774885554513,1.415420192361918,1.2792091385032445,-4.198609757764479,2.4690174383287915,-2.1343236378055552,-0.8058333058033877,-1.791701284455822,1.4809814071678586
4.846808828021279,2.00844467924909,1.7586157477490436,-0.125497812253281,4.376589712726349,-1.9192606495447877,-2.5142769231927153,1.5810521112908087,-0.5133862147875817,-1.570656441338726
6.346873285192679,-1.7983395372644204,1.6155197223899744,0.4212653705297123,-2.835473124898522,-1.9536848180825936,2.5053665916800534,-1.1622884362703367,1.1860098102570755,-2.6485000566819967
-0.1470635001274917,0.4681876009004935,1.264120210999567,1.440747997719316,0.9891794517778157,0.0685376538619494,2.7461537229652806,1.4087366098588647,-2.3685729693726136,-1.0573578475685428
-3.0012530632195027,-0.427913458550154,3.2539074080072528,1.3136174249763135,-1.366987726873056,0.6542703422336074,2.751630243972295,-2.1726154036843486,-0.049894724362396295,-4.919156468681574
0.19941101875441392,-0.889066577320877,0.429941274918824,-0.4574114612132705,-0.9423198813596563,1.260651601484728,1.6416283487844885,1.497630994312483,1.521205382606262,0.7035577107416658
3.200995229439972,-0.943940897227601,-2.6390206109435588,4.351194655032644,-2.4352912564057214,-1.2364727336136234,-3.1809791403742946,-0.7268524299802144,-3.2722689140580408,0.6145693692906297
-2.3397556180079246,1.18456304393105,0.8228807315679598,-1.6649857491460656,0.21678848305937815,-2.8599610511497757,0.04218305457952081,1.255447433540775,3.0138529981805,1.4497932064759327
0.459581555723961,1.6238442225104623,-4.143964955383465,0.013419716220108072,-0.31728155661973406,-3.5194245304517096,-1.0294059277669416,-1.3091118323821158,4.538231006802719,-0.8224498446255584
-0.7944121113006356,-0.07335187721659285,2.357361464143349,0.9272036591913353,0.5230591049348279,1.2816016058105295,4.540917665109354,2.78384284599122,0.9254665943782354,-2.5836164254044016
1.5062588581948413,-0.9255447091576783,-0.7505118486865553,1.729657512859474,2.0032383826654225,-0.07254252623499476,0.05702992654942912,-1.576541834255382,0.803378316559509,1.6698057113049978
-1.5167899440709094,1.807870668772793,3.2218502420842956,-1.1525627996221224,1.805087192453629,1.8519200879234305,-0.6654563830382717,-1.337425257423514,-0.2745501525012306,-2.34926837411144
0.7565445774387292,-1.0613494322720578,-2.8775036078739213,0.4296285296707823,-2.31083310672033,2.4141729720130862,1.5334752302107504,-0.10772871326208336,0.711790387486111,-2.2102825571142697
3.754463234308342,2.3650185303435025,1.67256839820883,1.1059324187744477,-2.672914511105779,-0.7980328782716318,2.4356234492217763,-4.421073037642838,-0.5305399128862852,-2.406314824943472
2.11826896278276,-0.07645361579013656,-0.2763309036057777,-2.172678754876956,0.7623212989942393,1.2914058230116832,-0.012922563389486032,0.1033465225610901,3.8310958390964287,1.8345346498734438
1.4375376980622552,3.0166122793335934,2.0381962063735495,0.11404770268479476,5.286459358401604,1.6165682920941185,-0.1528387298266311,-0.2725870241707962,-1.5364127236294836,-3.725200798599565
-1.0971628145816057,-0.3856237637331715,3.6621387529355123,-0.78944252678507,-1.3764221486084636,-0.8973430651122514,1.0069510894056528,-0.010442670952735541,-1.0906278044041386,2.3463364888017533
-1.1408878544251984,-0.583308427415081,-0.36452529018710433,-0.11441892269335457,2.760108361129526,-0.23889878832675224,0.024644603009758428,-0.7743830176104499,0.7296111740475854,-0.8656567158801614
2.876407335623375,-4.318779306049693,-1.582872635429256,-0.4820538493099189,1.6326276532275807,-1.1493325917802142,0.18266272367586192,-2.590116814844813,-2.2268157449814727,-1.8621974442063898
0.8355968326872727,-1.5004467218838304,-0.4505581003516955,-0.021679020415117906,1.8877691688651197,-2.1303612953307476,-2.2484651355705214,-0.8303626058614362,-2.1535497631458,-1.1492175354608216
4.454956747958171,-4.715219675652523,-1.9260035691649504,-0.6307863911289382,-0.8491856577189772,0.7438983345830269,-1.7992080060639726,0.2891474636930312,-1.50855858891336,2.781965050275095
-0.7110606372971697,1.9087345980807469,-2.0953921847967774,-0.38321540037814744,6.525310407332414,-3.1810698402758244,-0.5396001390760107,-0.8015389851885261,1.2595907922294562,1.9874356887893043
-2.8007613869908203,1.4033909764897226,0.8766681980622493,-2.4298196318857355,1.6704932477193437,-0.9017874179391654,0.4408054747155123,-1.4078652085049368,-0.3928744161912884,1.3328233880475004
1.621067771532264,2.099569220671595,-1.417739521995738,1.261538077265644,3.170906990746935,0.7591508181106041,-1.6356014872575353,-1.8023647723523117,0.9673058077518679,-2.4801305419982675
0.5821491434650434,-1.169770296963206,-0.8356524509158615,-0.008588378206904702,-2.1682721345307128,2.7108792261918113,1.5675636038476444,2.36342311334645,-1.186820116348616,0.43221905468449545
4.311738626069923,0.006098990889175298,-0.17050016056550574,-2.026786538726583,-0.9603051262228087,-0.8289224285726194,-0.756638619668286,-3.19239655399238,-0.062075427093163646,1.3139200425770579
-0.10575572829492103,-3.1350089036263875,-0.938312022539859,1.8060819408682107,2.8044017632278186,3.1498695629572944,-0.8015795238660218,2.6499398331565613,4.120538538193121,-0.27208096837677465
-1.6873505123890091,0.02634548779853658,-1.398270500647627,1.312973103721044,-3.213990842958968,-1.6454372310101735,0.17100496142453997,-1.672989558533198,-0.14856415340823156,-0.39671204230919355
0.9968359317085095,0.4616924328442331,0.31426268866490886,3.1544546150240595,0.003966805800813347,0.13992973309172171,-3.6760940241174493,1.6925866337035362,-3.029661643719111,3.221496832648352
0.850057645095524,2.1608763500870163,-2.828776745993649,1.6856856678727221,1.5862207689720915,-0.46245843794695163,-3.091011046594134,2.3765524260252056,-2.2918720807513338,0.3169950748825518
0.8550219083490136,-0.9625471419777863,1.3224880888381505,-3.1388516351176308,1.2444201597792375,1.5700508983369685,1.6475769991582352,-2.7404353951325597,0.8922529261127334,-0.650550464428487
-0.8858766310587722,-1.4308891000279063,3.3401981568572623,0.836419731562437,2.119406613734771,0.047859160468774184,2.460268748563637,0.6350945648645766,-4.047421661700312,-2.0204641620054793
2.0753266037441342,0.6409666665087603,3.5035773458469976,2.1764760003821895,-2.242356817423765,-2.2120813509790005,-0.2856560374810818,-2.646846217660439,-0.7840300718390174,-5.289636189236531
0.44115523961056574,-3.239078067413684,-2.6859735903203785,-2.3118773740151246,-1.0994784885157003,3.7477212626996512,-2.4797931958277184,-0.12888355223009038,0.06328717416235405,0.4019306456546759
0.4777890045091549,3.5263127831667425,-0.782430285322042,0.40358164906885063,-0.04491167666503403,1.645714939735016,2.381076209020185,-0.44429776489848416,4.028804774187388,-1.8642730355812953
-2.032814483552042,-2.622328461120883,1.6159639107238355,-0.5733577427192142,-1.6167476550318935,-0.8850845215118412,0.7367348828693617,1.14231602643259,-0.13641903922356372,-1.8222719975422361
-0.6809271442247248,-0.5007413381788604,1.2012812427874944,3.0291191507600153,0.5170871376375386,0.3426377135393286,1.9828697210475013,-1.8414308239057418,-3.7566868068404777,-0.2644985919988868
-0.4869164674876565,-1.0889429593460251,3.2615378697131465,-0.9582352618872941,-1.7505224756875757,0.18251927832104206,-2.0319927260174913,0.37060975150877845,3.370097233201335,5.084543555198541
-2.276565696093368,-0.7324693260058621,1.3133800889420033,0.11173013849099069,-0.5308069352873654,-0.9882721379299989,0.3013591588308006,-2.234022705848097,1.8136597161315013,-0.00866600998096737
-1.2328235390591755,0.5023878266196611,0.0901752370207056,-1.0318711890863723,-0.6958050349351271,-1.2992096076675077,0.92122516498252,-1.6418795404040865,-1.5552249871992798,2.035427627786764
3.0653825918624538,-0.28997486389688165,-0.6332264612543911,2.1100827850142942,1.5047230196578714,-1.7339366395357103,0.9479431148443295,0.7550297541441989,1.2051783936734937,-1.4419137540655027
-1.1099989605392848,-2.370497052886331,2.7550657685061815,1.225345076676145,-0.08011475756539908,-2.332203939718896,-1.6077198155416206,-0.008073830635566564,0.09846632238337874,-2.190236691496399
1.552259274624853,-4.1066815965161005,0.5714204118862216,1.5005400745346678,-2.0876243515653217,-1.8594023823616337,-2.585669430892831,-1.1351174530184445,-1.7015460175707087,-2.016663014944521
4.139725846916303,4.063907011454514,2.2673303349611476,-0.2975300426076046,-0.26842755499471954,0.5026952691587032,-2.281597084622812,-0.20250977609291373,1.2283427006872667,1.6307192262399095
-5.320849395708368,1.600218533249525,4.106579342154818,-1.4867497732216313,0.9446713447384028,-1.2540526769403495,0.16418925451733643,0.057813744561999704,-4.283993650017669,-4.622283658727005
1.7755733751456366,-2.5698062051887387,1.4401702199486897,-0.10157468191821932,0.31147248088487767,0.6601065059171294,-0.053261271684705395,2.614590163549317,0.5589380163365174,1.5213633800273212
1.8873310150447178,0.8531221132577602,0.9071622910562227,-1.131372227610799,1.0428205645747017,1.0724964598974436,-0.8420936457065461,-0.9217532165133648,-4.785649153055118,-2.164125546321303
-1.9500049435414606,-1.7477124242356308,1.4310468607783855,-1.7578503177902154,1.0861490520412351,-0.34600762523408835,0.7502908521692647,-1.0885746141572297,1.3729163585915634,3.616887639870476
-3.201017954043826,0.6441274786924115,2.4705709520460752,3.16391103931179,-1.790137809631945,0.2993345736359169,0.7938606514830363,4.850986947537047,-0.13210365708934252,-4.106697554649544
2.5271238820201094,0.31592608796866795,0.40785121791001067,2.0268592232540863,-0.21290716082110658,0.8222036236192066,-2.437932377887915,2.7733229822611736,-0.21665700834887838,1.3254555468457254
2.6944163202458196,-0.06684855962666571,1.185286634777506,1.1452454713979467,0.22915230224748587,-2.2092463010175454,1.2874561485019542,-1.4715062974794617,-1.0992060256677954,-2.326929312382982
-3.462190498406632,-0.39465542706297646,0.6516763230426385,-0.06838104316838005,-1.0668385159618603,0.655992666175531,2.414661792720161,-3.020127185859,-1.0909670720701024,0.2980403457945289
-0.542201956636707,-1.4910420346837185,-0.8043649651838923,3.814218497330285,-1.9227558206299293,-0.2911345952758522,1.6457286256821524,-0.8657336123424673,-0.5504201787456499,2.90047069728695
